dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9573579470607264,0.030988686669945892,0.004672897196261682,0.030988686669945892,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1989, 2678, 3146, 3254, 3532, 3646, 3906, 3963, 4066]",11,0.23720456520095468
abalone,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9617006607120037,0.030496802754549926,0.012543039842597147,0.030496802754549926,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1987, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4014, 4066]",12,0.26964580710045993
abalone,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8589050912714878,0.09026069847515986,0.00024594195769798326,0.09026069847515986,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 568, 1202, 1593, 1988, 2678, 3532, 3646, 3906, 3963, 4066]",9,0.3129534409381449
abalone,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8491595975978806,0.09026069847515986,0.007132316773241515,0.09026069847515986,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 569, 1204, 1593, 1977, 2678, 3532, 3618, 3906, 3963, 4066]",9,0.3218539140652865
abalone,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8460315805466266,0.09026069847515986,0.007132316773241515,0.09026069847515986,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 563, 1204, 1593, 1975, 2678, 3532, 3618, 3906, 3963, 4066]",9,0.40481656417250633
abalone,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.07872724345061871,0.39965568125922285,0.030250860796851943,0.39965568125922285,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 41, 82, 123, 3488, 3532, 3646, 3906, 3963, 4066]",8,0.48186849104240537
abalone,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0783805923552419,0.39818002951303494,0.013034923757993113,0.39818002951303494,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 41, 3479, 3532, 3594, 3645, 3906, 3963, 4066]",7,0.3795274361036718
abalone,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.07857671125734692,0.396458435809149,0.02041318248893261,0.396458435809149,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 41, 83, 3475, 3532, 3618, 3908, 3963, 4066]",7,0.49828902608715
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9634864460724134,0.030496802754549926,0.001721593703885883,0.030496802754549926,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1987, 2678, 3166, 3258, 3532, 3646, 3906, 3963, 4066]",11,0.4216206669807434
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9639912838115766,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1989, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4066]",11,0.4303150810301304
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9617081183354603,0.030496802754549926,0.011805213969503197,0.030496802754549926,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1987, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4018, 4066]",12,0.5239345629233867
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9393461985503914,0.02779144121987211,0.01131333005410723,0.02779144121987211,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 563, 1204, 1593, 1976, 2632, 2678, 3166, 3254, 3532, 3653, 3906, 3963, 4066]",12,0.8124937799293548
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9430365102216407,0.02779144121987211,0.011559272011805214,0.02779144121987211,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 569, 1204, 1593, 1976, 2631, 2678, 3166, 3254, 3532, 3646, 3906, 3963, 4066]",12,0.8069591140374541
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.961341015658336,0.027545499262174127,0.003443187407771766,0.027545499262174127,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 569, 1204, 1593, 1975, 2678, 3166, 3254, 3532, 3646, 3906, 3963, 4066]",11,1.0529158429708332
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8513302449874819,0.09001475651746188,0.0031972454500737825,0.09001475651746188,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 563, 1204, 1593, 1976, 2678, 3531, 3646, 3906, 3963, 4066]",9,1.1141618418041617
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9611171249632531,0.02779144121987211,0.0036891293654697493,0.02779144121987211,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 569, 1204, 1593, 1976, 2678, 3166, 3250, 3532, 3646, 3906, 3963, 4066]",11,1.2595162431243807
abalone,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8521551093796073,0.09026069847515986,0.007132316773241515,0.09026069847515986,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 569, 1204, 1593, 1988, 2678, 3532, 3618, 3906, 3963, 4066]",9,1.4727148308884352
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.963346749846725,0.030496802754549926,0.001967535661583866,0.030496802754549926,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1987, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4066]",11,1.0523218070156872
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.963346749846725,0.030496802754549926,0.001967535661583866,0.030496802754549926,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1987, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4066]",11,1.204222507076338
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9617081183354603,0.030496802754549926,0.011805213969503197,0.030496802754549926,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1987, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4018, 4066]",12,1.5517389269080013
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9620574563133399,0.02779144121987211,0.0031972454500737825,0.02779144121987211,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 569, 1204, 1593, 1976, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4066]",11,2.63467730791308
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9617514531634997,0.027545499262174127,0.003443187407771766,0.027545499262174127,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 569, 1204, 1593, 1975, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4066]",11,3.038523328024894
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9537703726888567,0.027545499262174127,0.007132316773241515,0.027545499262174127,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 563, 1204, 1593, 1975, 2678, 3166, 3257, 3532, 3618, 3670, 3906, 3963, 4066]",12,4.139068547869101
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.888558077749622,0.028037383177570093,0.0632070831283817,0.0632070831283817,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 563, 1204, 1593, 1977, 2421, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4066]",12,4.875912581104785
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8912578698099431,0.027545499262174127,0.0632070831283817,0.0632070831283817,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 569, 1204, 1593, 1975, 2421, 2678, 3166, 3257, 3532, 3646, 3906, 3963, 4066]",12,5.22114601591602
abalone,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9503296597184002,0.027545499262174127,0.007132316773241515,0.027545499262174127,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 577, 1204, 1593, 1975, 2678, 3166, 3257, 3532, 3618, 3906, 3963, 4066]",11,6.406232476001605
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,0.651358749018982
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,0.6635555911343545
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,0.8176739159971476
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,0.8124069808982313
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 137, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",7,0.9795181818772107
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 137, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",7,1.4924458260647953
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,1.2003643119242042
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,1.3085491210222244
dry-beans,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,2.0079659428447485
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,1.1599716499913484
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,1.2730163580272347
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,1.92830600310117
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,2.003172653960064
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,2.4890943102072924
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,4.54316686000675
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,3.329384472919628
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,3.9623324901331216
dry-beans,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.988388592132144,0.0,0.021894056278010433,0.021894056278010433,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 10560, 11584, 13611]",7,7.117632725974545
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.960738293391496,0.0,0.0659025787965616,0.0659025787965616,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 12714, 13611]",7,4.209476651856676
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,4.546000912087038
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9711427103009005,0.0,0.035779883917419736,0.035779883917419736,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 12071, 13611]",7,7.771913239033893
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,7.957549253944308
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,10.18839930696413
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,20.288751950953156
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,14.362124096835032
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,16.9256707590539
dry-beans,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,31.56988447997719
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027173737064003944
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020464469911530614
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023521699011325836
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031370299868285656
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028184349881485105
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036395946983247995
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034542299108579755
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.03698015306144953
change_in_mean,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019242387963458896
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037820027908310294
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04154098522849381
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04613433498889208
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.062094223918393254
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0780785612296313
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08112401189282537
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09436760703101754
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08721414301544428
change_in_mean,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10079252696596086
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08767521008849144
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10190232004970312
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13254799414426088
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24185237591154873
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24848611396737397
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30933241499587893
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28430339391343296
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.290278835920617
change_in_mean,297,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3316866820678115
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007237033918499947
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006849885918200016
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009887457126751542
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01004466600716114
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01166586484760046
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014291769126430154
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014733725925907493
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014848114922642708
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017310489900410175
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016935751074925065
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015366242034360766
change_in_covariance,297,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019261066801846027
