dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7567527743502147,0.12961141170683718,0.011067388096409248,0.12961141170683718,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 2782, 3043, 3308, 3954, 3996, 4066]",10,0.3927188511006534
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6797494431541351,0.10132808657156911,0.018445646827348745,0.10132808657156911,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1522, 1564, 1623, 1664, 1738, 2776, 3043, 4066]",10,0.4939679920207709
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47122479094933595,0.0,0.47122479094933595,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 4066]",0,0.08830084186047316
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47122479094933595,0.0,0.47122479094933595,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 4066]",0,0.0954670871142298
abalone,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47122479094933595,0.0,0.47122479094933595,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 4066]",0,0.10393668501637876
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8962300257911322,0.05632070831283817,0.016969995081160847,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 2081, 2782, 3043, 3310, 3998, 4066]",10,0.4628825450781733
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8628635887960073,0.05632070831283817,0.041810132808657155,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 1664, 1746, 2142, 2782, 3043, 3310, 3480, 3998, 4066]",13,0.5608448770362884
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8628635887960073,0.05632070831283817,0.041810132808657155,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 1664, 1746, 2142, 2782, 3043, 3310, 3480, 3998, 4066]",13,0.6290130941197276
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8726012977797586,0.05632070831283817,0.029513034923757994,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1624, 1783, 2081, 2782, 3043, 3296, 3999, 4066]",11,0.9721540629398078
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8815983359886412,0.05632070831283817,0.02336448598130841,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 2055, 2782, 3043, 3308, 3998, 4066]",10,1.011535168159753
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9302590228688489,0.05632070831283817,0.001967535661583866,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1624, 2142, 2778, 3043, 3310, 3999, 4066]",10,1.351785714039579
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7833947681949701,0.11878996556812592,0.003443187407771766,0.11878996556812592,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1624, 1667, 2770, 3043, 3296, 3996, 4066]",10,1.569089594995603
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8584848605348491,0.05632070831283817,0.030250860796851943,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1624, 1665, 1732, 2027, 2776, 3043, 3308, 3996, 4066]",12,1.5850037059281021
abalone,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8780436991028907,0.05632070831283817,0.027299557304476144,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1627, 1668, 2039, 2776, 3043, 3310, 4001, 4066]",11,2.1877179730217904
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8962300257911322,0.05632070831283817,0.016969995081160847,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 2081, 2782, 3043, 3310, 3998, 4066]",10,1.3751259800046682
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8633511610332744,0.05632070831283817,0.04131824889326119,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 1664, 1746, 2142, 2782, 3043, 3310, 3478, 3998, 4066]",13,1.551345214014873
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8628635887960073,0.05632070831283817,0.041810132808657155,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 1664, 1746, 2142, 2782, 3043, 3310, 3480, 3998, 4066]",13,1.8624183230567724
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8948547444711048,0.05632070831283817,0.016969995081160847,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1624, 2081, 2782, 3043, 3308, 3997, 4066]",10,2.852831471944228
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8542737329664198,0.05632070831283817,0.030988686669945892,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 1664, 1784, 2024, 2782, 3043, 3308, 3996, 4066]",12,3.9099405070301145
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8553897027592904,0.05632070831283817,0.030988686669945892,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1624, 1667, 1784, 2024, 2782, 3043, 3308, 3999, 4066]",12,4.912967546842992
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8127868359778678,0.05632070831283817,0.030988686669945892,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 1664, 1746, 2024, 2782, 3043, 3296, 3895, 3997, 4066]",13,6.491094363853335
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8525965352328571,0.05632070831283817,0.030250860796851943,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1623, 1664, 1784, 2027, 2776, 3043, 3308, 3996, 4066]",12,7.529314655112103
abalone,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.880790831397949,0.05632070831283817,0.022872602065912444,0.05632070831283817,"[0, 203, 261, 387, 490, 881, 996, 1564, 1621, 1663, 2150, 2784, 3043, 3310, 3999, 4066]","[0, 490, 881, 997, 1564, 1627, 2057, 2776, 3043, 3308, 3999, 4066]",10,7.822323893895373
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,0.7654724449384958
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,0.7449159929528832
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 11822, 13611]",7,1.0396028929390013
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 11820, 13611]",7,1.050349935889244
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,1.162280841032043
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,1.7587481359951198
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 1459, 2952, 4979, 5501, 8137, 11683, 13611]",7,1.5500177219510078
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11545, 11683, 13611]",7,1.864190560998395
dry-beans,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,2.710814761929214
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,1.4474176298826933
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,1.6645991110708565
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9883263632265251,0.0,0.012857247814267872,0.012857247814267872,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13436, 13611]",7,2.6230968572199345
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9898614451391462,0.0,0.01102049812651532,0.01102049812651532,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13461, 13611]",7,2.537765886867419
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,3.0759346941486
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,5.812313216039911
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9904880039219407,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13471, 13611]",7,4.273401254089549
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,4.976046289084479
dry-beans,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,8.304192615905777
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,4.550807199906558
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,5.481750197010115
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,10.692943603964522
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,9.043150671059266
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 1459, 2952, 4979, 5501, 8137, 11683, 13611]",7,12.506996260024607
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,23.57449855701998
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,18.478698339080438
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,21.771548764081672
dry-beans,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 8137, 11683, 13611]",6,38.53861260483973
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032950345892459154
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024660957045853138
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03321999404579401
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04487504088319838
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03442336595617235
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04857145808637142
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8908430966073883,0.0016666666666666668,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 7, 155, 200, 401, 600]",4,0.06768644996918738
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016375818056985736
change_in_mean,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 400, 600]",3,0.06482462701387703
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044425013940781355
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05544545594602823
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.07754582795314491
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08882731921039522
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11151502700522542
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11096785985864699
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11118302890099585
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12680723192170262
change_in_mean,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.149516741046682
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1360275549814105
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16646068496629596
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.2123398098628968
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3727512829937041
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3366027590818703
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4178928630426526
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4150747510138899
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39370539388619363
change_in_mean,368,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.49963266612030566
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009354162029922009
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007430694065988064
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01088596205227077
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8364955873741187,0.006666666666666667,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 139, 204, 400, 589, 600]",5,0.05895132292062044
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016711785923689604
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.24812447091105466,0.3333333333333333,0.10666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 136, 600]",1,0.04216709779575467
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017842098837718368
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02353046298958361
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021371797192841768
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0189534320961684
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.028418394038453698
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.026086158119142056
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.863073173885931,0.008333333333333333,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 204, 405, 600]",3,0.14323456003330648
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9556182231046959,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 405, 600]",2,0.10658559808507562
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9604706684742501,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 404, 600]",2,0.14775907201692462
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8488071861418999,0.006666666666666667,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 91, 204, 401, 600]",3,0.1665033649187535
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 401, 600]",2,0.14101033378392458
change_in_covariance,368,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.880468427097081,0.005,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 197, 401, 600]",3,0.23912126384675503
