dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9329015108989752,0.03959665518937531,0.001967535661583866,0.03959665518937531,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 479, 605, 1300, 1693, 1894, 2464, 2579, 2838, 3373, 4009, 4066]",10,0.24882184620946646
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9058979243574965,0.03959665518937531,0.013280865715691098,0.03959665518937531,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 559, 608, 1299, 1683, 1896, 2464, 2579, 2838, 3385, 4009, 4066]",10,0.31257684621959925
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9248176187964275,0.02631578947368421,0.013280865715691098,0.02631578947368421,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 41, 559, 612, 1300, 1684, 1896, 2464, 2579, 2838, 2924, 3373, 4009, 4066]",12,0.3829047540202737
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8815104461603895,0.03959665518937531,0.002459419576979833,0.03959665518937531,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 612, 1300, 1684, 1896, 2464, 2838, 3385, 4009, 4066]",8,0.39280108269304037
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-1.9456398837718102e-05,0.455730447614363,0.01057550418101328,0.455730447614363,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 43, 4066]",1,0.1590667013078928
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.011806807113735895,0.41392031480570585,0.052385636989670435,0.41392031480570585,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 41, 87, 128, 172, 213, 4011, 4066]",6,0.5650416696444154
abalone,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.010302247880739093,0.40506640432857843,0.05853418593212002,0.40506640432857843,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 41, 84, 126, 167, 208, 249, 3925, 3970, 4012, 4066]",9,0.9807870574295521
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8777510026079044,0.03959665518937531,0.04869650762420069,0.04869650762420069,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 289, 591, 1299, 1684, 1894, 2464, 2579, 2838, 3370, 4009, 4066]",10,0.38395737763494253
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9659250545229742,0.015986227250368912,0.008607968519429415,0.015986227250368912,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 522, 602, 1299, 1684, 1894, 2464, 2579, 2841, 3006, 3272, 3370, 4009, 4066]",12,0.4544233540073037
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9702311126067098,0.015986227250368912,0.008607968519429415,0.015986227250368912,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 522, 605, 1299, 1689, 1894, 2464, 2579, 2841, 3006, 3272, 3373, 4009, 4066]",12,0.5235092611983418
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.924065635269522,0.03959665518937531,0.008607968519429415,0.03959665518937531,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 522, 612, 1299, 1683, 1896, 2464, 2579, 2838, 3371, 4009, 4066]",10,0.691002419218421
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9786373123926051,0.00909985243482538,0.008116084604033447,0.00909985243482538,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 520, 612, 1299, 1693, 1896, 2464, 2579, 2838, 2913, 3001, 3271, 3370, 4009, 4066]",13,0.8364573745056987
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9750830972581166,0.015494343334972946,0.008116084604033447,0.015494343334972946,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 520, 612, 1300, 1684, 1896, 2464, 2579, 2838, 3004, 3274, 3374, 4009, 4066]",12,1.000772101804614
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9207391235342143,0.03959665518937531,0.015248401377274963,0.03959665518937531,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 551, 613, 1300, 1693, 1896, 2464, 2579, 2838, 3374, 4009, 4066]",10,1.1438108533620834
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.974919256470482,0.00909985243482538,0.01057550418101328,0.01057550418101328,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 522, 612, 1300, 1689, 1853, 1896, 2464, 2579, 2838, 2912, 3001, 3271, 3375, 4009, 4066]",14,1.229841222986579
abalone,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9702786754521195,0.01574028529267093,0.015248401377274963,0.01574028529267093,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 551, 612, 1303, 1689, 1896, 2464, 2579, 2838, 2912, 2994, 3269, 3374, 4009, 4066]",13,1.5416492447257042
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8755020603498677,0.03959665518937531,0.04869650762420069,0.04869650762420069,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 289, 591, 1299, 1693, 1896, 2464, 2579, 2838, 3385, 4009, 4066]",10,1.056648662313819
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9747962878358827,0.015986227250368912,0.004918839153959666,0.015986227250368912,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 467, 602, 1299, 1693, 1896, 2464, 2579, 2841, 3006, 3272, 3370, 4009, 4066]",12,1.2256873287260532
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9825321387721314,0.015986227250368912,0.001967535661583866,0.015986227250368912,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 479, 607, 1299, 1693, 1894, 2464, 2579, 2841, 3006, 3272, 3375, 4009, 4066]",12,1.594807080924511
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9806501975034884,0.014756517461878997,0.005902606984751598,0.014756517461878997,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 511, 612, 1299, 1693, 1896, 2464, 2579, 2838, 3001, 3271, 3371, 4009, 4066]",12,2.627645540982485
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9745786652995395,0.015494343334972946,0.008607968519429415,0.015494343334972946,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 522, 612, 1299, 1684, 1896, 2464, 2579, 2838, 3004, 3271, 3375, 4009, 4066]",12,2.8308777948841453
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9748347098975202,0.015494343334972946,0.008607968519429415,0.015494343334972946,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 522, 612, 1300, 1684, 1896, 2464, 2579, 2838, 3004, 3271, 3374, 4009, 4066]",12,3.9259712351486087
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9866672709295776,0.014756517461878997,0.0027053615346778162,0.014756517461878997,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 498, 612, 1300, 1693, 1896, 2464, 2579, 2838, 3001, 3271, 3373, 4009, 4066]",12,4.792602909728885
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9794480893210977,0.00909985243482538,0.008362026561731432,0.00909985243482538,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 521, 612, 1300, 1689, 1896, 2464, 2579, 2838, 2912, 3001, 3271, 3375, 4009, 4066]",13,4.935133385472
abalone,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9469099572615706,0.01721593703885883,0.013772749631087064,0.01721593703885883,"[0, 487, 613, 1302, 1693, 1896, 2464, 2579, 2838, 2941, 2999, 3266, 3308, 3375, 4009, 4066]","[0, 557, 612, 1300, 1684, 1896, 2418, 2464, 2579, 2838, 2912, 3001, 3271, 3385, 4009, 4066]",14,6.2080268785357475
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,0.5695809610188007
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,0.6377030033618212
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,0.8118568295612931
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,0.8284717164933681
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,0.9160281252115965
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,1.4356271708384156
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,1.1518275532871485
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,1.2379873031750321
dry-beans,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,1.9611071506515145
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,1.149315770715475
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,1.254115941002965
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,1.885800682939589
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.991824904898005,0.0,0.010653148188964809,0.010653148188964809,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3512, 3657, 7203, 7725, 9653, 12289, 13611]",7,1.958590665832162
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,2.3688524374738336
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9828921992966183,0.0,0.025714495628535745,0.025714495628535745,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3307, 3657, 7203, 7725, 9653, 12289, 13611]",7,4.673509789630771
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,3.289612284861505
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,3.8240306973457336
dry-beans,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9870772714771207,0.0,0.01800014693997502,0.01800014693997502,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3412, 3657, 7203, 7725, 9653, 12289, 13611]",7,7.172259833663702
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,3.7751472955569625
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,4.463805868290365
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,7.436588075011969
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9856317094595863,0.0,0.02049812651531849,0.02049812651531849,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3378, 3657, 7203, 7725, 9653, 12289, 13611]",7,7.970011015422642
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9827135863059834,0.0,0.026081845566086254,0.026081845566086254,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3302, 3657, 7203, 7725, 9653, 12289, 13611]",7,10.171851703897119
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,19.564211757853627
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.991824904898005,0.0,0.010653148188964809,0.010653148188964809,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3512, 3657, 7203, 7725, 9653, 12289, 13611]",7,14.977746770717204
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9420119436308344,0.0,0.038204393505253106,0.038204393505253106,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3376, 3657, 7203, 7725, 9653, 10173, 12289, 13611]",8,18.979151209816337
dry-beans,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]","[0, 2027, 3657, 7203, 7725, 9653, 12289, 13611]",6,31.57406846806407
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026664563454687595
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.02925423625856638
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.866318765288289,0.0016666666666666668,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 291, 400, 600]",3,0.028849048539996147
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8747091264892505,0.0016666666666666668,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 273, 401, 600]",3,0.0350693603977561
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.031829540617763996
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03669148962944746
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 592, 600]",3,0.04337578732520342
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.025269760750234127
change_in_mean,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9143809512239693,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 30, 200, 400, 592, 600]",4,0.06438703648746014
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.04320840910077095
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.048332106322050095
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.866318765288289,0.0016666666666666668,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 291, 400, 600]",3,0.04762639012187719
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.0743489433079958
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.09398923069238663
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11440505180507898
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8782833305830317,0.0,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 274, 400, 600]",3,0.10952845215797424
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.10856123827397823
change_in_mean,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11423099134117365
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.12380370125174522
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.12183539569377899
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.866318765288289,0.0016666666666666668,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 291, 400, 600]",3,0.16682079248130322
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8782833305830317,0.0,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 274, 400, 600]",3,0.2827122053131461
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.288480238057673
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.3605566853657365
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.32012480963021517
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.33540766313672066
change_in_mean,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 400, 600]",3,0.41643877513706684
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00892973318696022
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00944529939442873
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009512419812381268
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.01936215814203024
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.003488863506399248,0.30833333333333335,0.03333333333333333,0.30833333333333335,"[0, 200.0, 400.0, 600]","[0, 9, 15, 580, 593, 600]",4,0.051689986139535904
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0377961165910181,0.3333333333333333,0.10666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 536, 549, 593, 600]",3,0.038940795697271824
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012381152249872684
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014445049688220024
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015886501409113407
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.035184359177947044
