dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9847818656772167,0.02016724053123463,0.005164781111657649,0.02016724053123463,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 632, 836, 952, 1011, 1699, 1756, 2044, 2236, 2626, 3112, 3370, 3940, 4066]",12,0.25487809255719185
abalone,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9737989204474159,0.020659124446630595,0.01057550418101328,0.020659124446630595,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 794, 837, 954, 1011, 1699, 1756, 2042, 2236, 2626, 3112, 3371, 3940, 4066]",13,0.3479972630739212
abalone,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9887127515453193,0.02484013772749631,0.0007378258730939498,0.02484013772749631,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 634, 836, 955, 1011, 1699, 1756, 2025, 2236, 2626, 3113, 3370, 3940, 4066]",12,0.34769636020064354
abalone,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9843616664654403,0.025823905558288243,0.011067388096409248,0.025823905558288243,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 634, 679, 836, 952, 1011, 1699, 1756, 2021, 2236, 2626, 3113, 3370, 3940, 4066]",13,0.4591465964913368
abalone,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0017067168339741745,0.48745696015740286,0.010083620265617314,0.48745696015740286,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 41, 4066]",1,0.15180236846208572
abalone,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4975405804230202,0.0,0.4975405804230202,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 4066]",0,0.09691895358264446
abalone,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4975405804230202,0.0,0.4975405804230202,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 4066]",0,0.09359748102724552
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9599462445374118,0.021888834235120513,0.012051155927201181,0.021888834235120513,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 585, 836, 952, 1011, 1693, 1756, 2037, 2236, 2626, 3112, 3370, 3940, 4066]",12,0.4180529396981001
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9876954576264113,0.025086079685194294,0.0004918839153959665,0.025086079685194294,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 632, 836, 952, 1011, 1699, 1756, 2024, 2236, 2626, 3112, 3370, 3940, 4066]",12,0.4158398564904928
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9847818656772167,0.02016724053123463,0.005164781111657649,0.02016724053123463,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 632, 836, 952, 1011, 1699, 1756, 2044, 2236, 2626, 3112, 3370, 3940, 4066]",12,0.5168718472123146
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9780441983602798,0.02115100836202656,0.004426955238563699,0.02115100836202656,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 837, 952, 1011, 1699, 1756, 2040, 2236, 2626, 3113, 3370, 3940, 4066]",12,0.7111362405121326
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9807112796823059,0.01057550418101328,0.004918839153959666,0.01057550418101328,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 837, 952, 1005, 1699, 1756, 2043, 2137, 2236, 2626, 3113, 3370, 3940, 4066]",13,0.8336203508079052
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9804350565310999,0.025823905558288243,0.004426955238563699,0.025823905558288243,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 837, 952, 1010, 1699, 1756, 2021, 2236, 2626, 3113, 3370, 3940, 4066]",12,1.0387673750519753
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9800604580995432,0.02484013772749631,0.004426955238563699,0.02484013772749631,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 836, 952, 1011, 1699, 1756, 2025, 2236, 2626, 3113, 3370, 3940, 4066]",12,1.1764151267707348
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9734723113022861,0.02016724053123463,0.005164781111657649,0.02016724053123463,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 835, 952, 1019, 1699, 1756, 2044, 2236, 2626, 3113, 3370, 3940, 4066]",12,1.2718687914311886
abalone,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9782347970512777,0.020659124446630595,0.004672897196261682,0.020659124446630595,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 837, 952, 1010, 1699, 1756, 2042, 2236, 2626, 3113, 3370, 3940, 4066]",12,1.5057492274791002
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.973138744642134,0.021888834235120513,0.0054107230693556324,0.021888834235120513,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 656, 836, 952, 1011, 1693, 1756, 2037, 2236, 2626, 3112, 3370, 3940, 4066]",12,1.1193961277604103
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9876954576264113,0.025086079685194294,0.0004918839153959665,0.025086079685194294,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 632, 836, 952, 1011, 1699, 1756, 2024, 2236, 2626, 3112, 3370, 3940, 4066]",12,1.2305005080997944
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.986683095345328,0.02631578947368421,0.000983767830791933,0.02631578947368421,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 632, 836, 952, 1011, 1699, 1756, 2019, 2236, 2626, 3112, 3370, 3940, 4066]",12,1.5641247648745775
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9881897375093317,0.02484013772749631,0.0004918839153959665,0.02484013772749631,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 632, 837, 952, 1011, 1699, 1756, 2025, 2236, 2626, 3113, 3370, 3940, 4066]",12,2.4687329046428204
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9867332355806158,0.020659124446630595,0.004672897196261682,0.020659124446630595,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 634, 837, 952, 1011, 1699, 1756, 2042, 2236, 2626, 3113, 3370, 3940, 4066]",12,2.8284392431378365
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9894100850123458,0.025823905558288243,0.0004918839153959665,0.025823905558288243,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 634, 837, 952, 1010, 1699, 1756, 2021, 2236, 2626, 3113, 3370, 3940, 4066]",12,3.7623772006481886
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9870070493732601,0.02115100836202656,0.004181013280865716,0.02115100836202656,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 634, 837, 952, 1011, 1699, 1756, 2040, 2236, 2626, 3113, 3370, 3940, 4066]",12,4.598834473639727
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9737395666557238,0.020659124446630595,0.004672897196261682,0.020659124446630595,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 835, 952, 1019, 1699, 1756, 2042, 2236, 2626, 3113, 3370, 3940, 4066]",12,4.899751340970397
abalone,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9739224085427822,0.020659124446630595,0.004672897196261682,0.020659124446630595,"[0, 634, 837, 952, 1010, 1699, 1756, 2023, 2126, 2193, 2235, 2626, 3113, 3372, 3940, 4066]","[0, 652, 836, 952, 1019, 1699, 1756, 2042, 2236, 2626, 3113, 3370, 3940, 4066]",12,6.160404546186328
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1323, 3958, 5588, 6110, 8038, 10065, 13611]",6,0.6160128898918629
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,0.7014438230544329
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,0.8477597273886204
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,0.775109551846981
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,0.8703152388334274
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,1.3219041414558887
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,1.1228686962276697
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1323, 3958, 5588, 6110, 8038, 10065, 13611]",6,1.2339867483824492
dry-beans,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,1.9035593140870333
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1323, 3958, 5588, 6110, 8038, 10065, 13611]",6,1.1857701689004898
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8714174790911284,0.0,0.12629490852986555,0.12629490852986555,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 11784, 13611]",7,1.4018049463629723
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.948428708014723,0.0,0.031077804716773197,0.031077804716773197,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13188, 13611]",7,2.144641237333417
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,1.9534066207706928
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,2.3178313616663218
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,4.257807616144419
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,3.1986230574548244
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,3.72801436111331
dry-beans,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,6.66159725189209
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1323, 3958, 5588, 6110, 8038, 10065, 13611]",6,3.8472910653799772
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8962128939429131,0.0,0.07479244728528396,0.07479244728528396,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 11083, 13611]",7,4.741637988016009
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8714174790911284,0.0,0.12629490852986555,0.12629490852986555,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 11784, 13611]",7,8.014816675335169
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,7.463116722181439
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,9.473207034170628
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,18.53256038017571
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,13.688413010910153
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,16.248208912089467
dry-beans,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]","[0, 1322, 3958, 5588, 6110, 8038, 10065, 13611]",6,30.249094927683473
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028582394123077393
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02007468231022358
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02519095130264759
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03197048790752888
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.031190434470772743
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03593052551150322
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8342149122171177,0.0016666666666666668,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 12, 199, 400, 510, 600]",4,0.05322122760117054
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.038122259080410004
change_in_mean,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01632625237107277
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03440489619970322
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04057658091187477
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04797710105776787
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08220073953270912
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09016639366745949
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08837362006306648
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08262286521494389
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08734513632953167
change_in_mean,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08754251524806023
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09428187273442745
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10421247221529484
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12879758700728416
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23769506439566612
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2506462633609772
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29495764151215553
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2820405550301075
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3075126726180315
change_in_mean,114,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3334198947995901
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00875139981508255
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007182182744145393
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008664652705192566
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010630825534462929
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.005856068825898514,0.3233333333333333,0.04833333333333333,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 571, 586, 593, 600]",4,0.05177743919193745
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014371676370501518
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.02194174751639366
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013200808316469193
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0153157077729702
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.955350969189655,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 402, 600]",2,0.03776121139526367
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8287971354525475,0.011666666666666667,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 193, 402, 517, 600]",3,0.05310453847050667
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.955350969189655,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 402, 600]",2,0.04433108866214752
change_in_covariance,114,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8854231142284197,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 402, 600]",2,0.06807887926697731
