dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9599775612522209,0.01647811116576488,0.01131333005410723,0.01647811116576488,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1220, 1487, 1601, 2291, 2550, 2767, 3249, 3310, 3386, 4066]",11,0.27470595797058195
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9367256656954135,0.06419085095917364,0.0012297097884899164,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1602, 2296, 2550, 2758, 3248, 3310, 3430, 4066]",10,0.3681120730470866
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9389136712404035,0.06419085095917364,0.0012297097884899164,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1602, 2291, 2550, 2758, 3249, 3306, 3427, 4066]",10,0.3635775580769405
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9387678300383218,0.06419085095917364,0.0012297097884899164,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1602, 2292, 2550, 2760, 3249, 3306, 3427, 4066]",10,0.4709473910043016
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.04988094570311192,0.4365469749139203,0.004918839153959666,0.4365469749139203,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 411, 4066]",1,0.19689065893180668
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.052094437434417606,0.42105263157894735,0.046237088047220855,0.42105263157894735,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 579, 4066]",1,0.18257697205990553
abalone,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.013111825909678103,0.4365469749139203,0.04771273979340875,0.4365469749139203,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 194, 4066]",1,0.19701755803544074
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9281885324543847,0.06419085095917364,0.006886374815543532,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1601, 2291, 2550, 2765, 3249, 3310, 3404, 4066]",10,0.48501415795180947
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9291355224444758,0.06419085095917364,0.006640432857845549,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 389, 959, 1487, 1601, 2291, 2550, 2765, 3249, 3310, 3405, 4066]",10,0.4702171569224447
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9666089812117379,0.01647811116576488,0.008116084604033447,0.01647811116576488,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1220, 1487, 1601, 2291, 2550, 2767, 3249, 3297, 3339, 3406, 4066]",12,0.5918554159579799
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9334938376481514,0.06419085095917364,0.01352680767338908,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1602, 2296, 2550, 2765, 3249, 3306, 3361, 3427, 4066]",11,0.8300178659847006
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.97754954719516,0.01647811116576488,0.02262666010821446,0.02262666010821446,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1070, 1176, 1220, 1487, 1602, 2296, 2550, 2764, 3248, 3306, 3431, 4066]",13,1.049862590036355
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9386911494522543,0.06419085095917364,0.0012297097884899164,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 392, 959, 1487, 1602, 2296, 2550, 2758, 3248, 3306, 3431, 4066]",10,1.278623763937503
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9375677643842412,0.06419085095917364,0.0012297097884899164,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1602, 2296, 2550, 2765, 3248, 3306, 3432, 4066]",10,1.4456663209712133
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9862172321309084,0.01647811116576488,0.003935071323167732,0.01647811116576488,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1178, 1220, 1487, 1602, 2292, 2550, 2760, 3249, 3306, 3432, 4066]",12,1.5650056779850274
abalone,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9406173561959154,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 392, 959, 1479, 1602, 2292, 2550, 2760, 3248, 3306, 3433, 4066]",10,1.6974229199113324
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9305673776578102,0.06419085095917364,0.0054107230693556324,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1601, 2291, 2550, 2765, 3249, 3310, 3410, 4066]",10,1.1959918530192226
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9285813977846739,0.06419085095917364,0.006640432857845549,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1601, 2291, 2550, 2765, 3249, 3310, 3405, 4066]",10,1.476210325025022
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9770711572616508,0.01647811116576488,0.008116084604033447,0.01647811116576488,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1220, 1487, 1601, 2291, 2550, 2766, 3249, 3297, 3339, 3430, 4066]",12,1.8726190910674632
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9359114732738805,0.06419085095917364,0.0027053615346778162,0.06419085095917364,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1487, 1602, 2296, 2550, 2765, 3249, 3317, 3430, 4066]",10,2.8332131400238723
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9812439874459323,0.01647811116576488,0.02262666010821446,0.02262666010821446,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1070, 1166, 1220, 1487, 1602, 2291, 2550, 2764, 3248, 3306, 3431, 4066]",13,3.2720166749786586
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9792641060450945,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1226, 1487, 1602, 2291, 2550, 2764, 3249, 3306, 3431, 4066]",11,4.552637927001342
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9816155259861918,0.01647811116576488,0.023118544023610427,0.023118544023610427,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1068, 1162, 1220, 1487, 1602, 2291, 2550, 2765, 3248, 3306, 3432, 4066]",13,5.770336349029094
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9860362432269356,0.01647811116576488,0.003935071323167732,0.01647811116576488,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1178, 1220, 1487, 1602, 2291, 2550, 2764, 3248, 3306, 3432, 4066]",12,5.659602597006597
abalone,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9797225254542976,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 391, 959, 1162, 1220, 1487, 1602, 2291, 2550, 2617, 2720, 2762, 3249, 3306, 3432, 4066]","[0, 388, 959, 1226, 1487, 1602, 2291, 2550, 2764, 3249, 3306, 3432, 4066]",11,7.842611661995761
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,0.6029673930024728
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,0.6417656530393288
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6108, 7429, 10975, 13611]",6,0.8512448290130123
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,0.8847705509979278
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,1.0112541309790686
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,1.5616625220282003
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,1.3111997139640152
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,1.3479914690833539
dry-beans,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,2.2558718340005726
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,1.349450615933165
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,1.5356388890650123
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6108, 7429, 10975, 13611]",6,2.5386284020496532
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,2.4169834529748186
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,2.882934357970953
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,5.7962802479742095
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,4.301889589987695
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,4.524727085023187
dry-beans,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,8.302848730003461
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,5.2858455569949
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,5.936337268911302
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6108, 7429, 10975, 13611]",6,9.89094881596975
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,8.331818674923852
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,10.6918085149955
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,21.868880072957836
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,16.057039401028305
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,19.11289490002673
dry-beans,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 3657, 4179, 6107, 7429, 10975, 13611]",6,34.20305525697768
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03203243296593428
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025963611900806427
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025866403011605144
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03087524208240211
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03026738704647869
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03610969998408109
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 200, 400, 600]",3,0.042689657071605325
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 135, 200, 400, 600]",3,0.04544471495319158
change_in_mean,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9095553077337636,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 15, 200, 400, 424, 600]",4,0.06217808206565678
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 400, 478, 600]",3,0.04580046306364238
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04233770095743239
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05978710995987058
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07779942592605948
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07977733004372567
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10313724202569574
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09503859793767333
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10258389706723392
change_in_mean,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10926242300774902
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 400, 478, 600]",3,0.1378512439550832
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 400, 478, 600]",3,0.1342860129661858
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16570683103054762
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2524884350132197
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3016749210655689
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3084870759630576
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32310291996691376
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3331015179865062
change_in_mean,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3936147439526394
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007838526973500848
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007150773075409234
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006690585985779762
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011257249978370965
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013817258994095027
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8519273146869303,0.013333333333333334,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 145, 208, 399, 600]",4,0.05671385501045734
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01503224007319659
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014525374048389494
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.031150400987826288
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7105645663333011,0.011666666666666667,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 130, 200, 393, 502, 600]",4,0.05765154701657593
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01686732505913824
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016644475981593132
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.07980813004542142
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.08242600900121033
