dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9085329862804816,0.015986227250368912,0.06886374815543532,0.06886374815543532,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 354, 636, 861, 1421, 1760, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4023, 4066]",13,0.22538215795066208
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9800505378295816,0.013772749631087064,0.012543039842597147,0.013772749631087064,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 636, 861, 1421, 1710, 1760, 2451, 2503, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,0.22531381796579808
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9825000218639843,0.01278898180029513,0.001721593703885883,0.01278898180029513,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 640, 861, 1421, 1702, 1760, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]",12,0.2626706080045551
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9729152226487723,0.014756517461878997,0.012297097884899164,0.014756517461878997,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 632, 836, 1422, 1716, 1760, 2451, 2493, 2623, 3110, 3369, 3572, 3963, 4013, 4066]",13,0.33782078395597637
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9660526284105826,0.01795376291195278,0.003443187407771766,0.01795376291195278,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 623, 861, 1433, 1768, 2451, 2494, 2623, 3110, 3369, 3572, 3962, 4066]",11,0.3577853540191427
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9070096189443153,0.015986227250368912,0.06542056074766354,0.06542056074766354,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 266, 629, 861, 1421, 1760, 2451, 2493, 2623, 3108, 3369, 3572, 3963, 4066]",12,0.4650030619231984
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0030760987618169903,0.41293654697491394,0.02041318248893261,0.41293654697491394,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 41, 83, 4066]",2,0.22735136304982007
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.003053203487121289,0.4131824889326119,0.02016724053123463,0.4131824889326119,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 41, 82, 4066]",2,0.2532719150185585
abalone,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.43334972946384653,0.0,0.43334972946384653,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 4066]",0,0.10315916093531996
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.970015277371944,0.015986227250368912,0.012543039842597147,0.015986227250368912,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 636, 861, 1421, 1760, 2446, 2503, 2623, 3110, 3369, 3572, 3963, 4014, 4066]",12,0.4361348539823666
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9807204023376727,0.013772749631087064,0.012543039842597147,0.013772749631087064,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 636, 861, 1421, 1695, 1760, 2446, 2503, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,0.42494738404639065
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9808502870227305,0.01278898180029513,0.012543039842597147,0.01278898180029513,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 640, 861, 1421, 1702, 1760, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,0.5000350800110027
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9757600458748216,0.014018691588785047,0.012543039842597147,0.014018691588785047,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 635, 848, 892, 1425, 1695, 1760, 2451, 2503, 2623, 3110, 3369, 3572, 3962, 4014, 4066]",14,0.7860627810005099
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9875886509521233,0.014018691588785047,0.01426463354648303,0.01426463354648303,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 635, 760, 861, 1421, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4014, 4066]",14,0.8619524500099942
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9805815656501509,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 641, 862, 1421, 1695, 1761, 2451, 2494, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,1.1602072330424562
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9842102877011016,0.012297097884899164,0.001967535661583866,0.012297097884899164,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 642, 861, 1421, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]",12,1.234899102943018
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9776585217349925,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 641, 861, 1421, 1710, 1760, 2451, 2494, 2623, 3110, 3369, 3572, 3963, 4014, 4066]",13,1.3323883280390874
abalone,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9692246766680358,0.01942941465814068,0.012543039842597147,0.01942941465814068,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 635, 860, 1428, 1774, 2451, 2494, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",12,1.6145108790369704
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9716694317765566,0.015986227250368912,0.001721593703885883,0.015986227250368912,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 636, 861, 1421, 1760, 2446, 2503, 2623, 3110, 3369, 3572, 3963, 4066]",11,1.1621980560012162
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.981216317711476,0.013772749631087064,0.012543039842597147,0.013772749631087064,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 636, 861, 1421, 1695, 1760, 2446, 2508, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,1.2618291539838538
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9838321183102906,0.014018691588785047,0.012543039842597147,0.014018691588785047,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 635, 861, 1421, 1695, 1760, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,1.633644554996863
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9266627522257938,0.014018691588785047,0.03246433841613379,0.03246433841613379,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 579, 635, 861, 992, 1421, 1695, 1760, 2451, 2508, 2623, 3110, 3369, 3572, 3962, 4015, 4066]",15,2.928274524048902
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9798924169781696,0.01057550418101328,0.012543039842597147,0.012543039842597147,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 660, 861, 1428, 1695, 1760, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,3.1507321749813855
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9805815656501509,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 641, 862, 1421, 1695, 1761, 2451, 2494, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,4.415933146956377
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.955226459660108,0.012297097884899164,0.02016724053123463,0.02016724053123463,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 552, 642, 861, 1421, 1695, 1760, 2451, 2508, 2623, 3110, 3369, 3572, 3962, 4014, 4066]",14,5.1173843030119315
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9855228503289024,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 641, 861, 1428, 1695, 1760, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4015, 4066]",13,5.307915797107853
abalone,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9784446262778166,0.012297097884899164,0.012543039842597147,0.012543039842597147,"[0, 634, 692, 818, 860, 1428, 1695, 1762, 2451, 2508, 2623, 3110, 3369, 3572, 3963, 4066]","[0, 642, 862, 1436, 1695, 1760, 2451, 2494, 2623, 3108, 3369, 3572, 3963, 4015, 4066]",13,6.887179356999695
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,0.6635628920048475
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,0.6653672779211774
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,0.8363037020899355
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,0.8412733810255304
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9899611398925175,7.346998751010212e-05,0.01072661817647491,0.01072661817647491,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9808, 9954, 11584, 13611]",7,0.962466357043013
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,1.4605238690273836
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,1.1815900530200452
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,1.2792168479645625
dry-beans,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,1.9744470129953697
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,1.3115180360618979
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,1.4268065880751237
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,2.046271733008325
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,2.2007285499712452
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,2.6143565910169855
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,4.650615079910494
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,3.4137133839540184
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,4.10157744504977
dry-beans,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9832933009655738,7.346998751010212e-05,0.044816692381162294,0.044816692381162294,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 7416, 8026, 9954, 11584, 13611]",7,7.072964949999005
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,4.473259836086072
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,4.868383620050736
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,7.860200752969831
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,8.38207297201734
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,10.346612301073037
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,19.70364459697157
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 8026, 9954, 11584, 13611]",6,14.708768691984005
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9832856602086775,7.346998751010212e-05,0.0449636323561825,0.0449636323561825,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 7414, 8026, 9954, 11584, 13611]",7,18.046076589962468
dry-beans,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9834971037642359,7.346998751010212e-05,0.04202483285577841,0.04202483285577841,"[0, 3546, 4068, 6704, 8026, 9954, 11584, 13611]","[0, 3546, 4068, 6705, 7454, 8026, 9954, 11584, 13611]",7,32.74586611590348
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026546683977358043
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028212044038809836
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02247243991587311
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029801422962918878
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032638436066918075
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0360756249865517
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.032627806067466736
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03518549003638327
change_in_mean,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8713519416256928,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 23, 157, 200, 400, 600]",4,0.06150303594768047
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037587195984087884
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043807025998830795
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045124788070097566
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06986474397126585
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07308525405824184
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08838622795883566
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09599150996655226
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09919468010775745
change_in_mean,161,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10139686707407236
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10338101501110941
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1038147620856762
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14670055301394314
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23130386497359723
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2242851989576593
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2838105179835111
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3109693080186844
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2947934389812872
change_in_mean,161,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3657414149492979
change_in_covariance,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005324137047864497
change_in_covariance,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010280024958774447
change_in_covariance,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008415617048740387
change_in_covariance,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.746876709679385,0.08,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 408, 600]",2,0.03243320796173066
change_in_covariance,161,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01035545498598367
