dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8306547912755777,0.06566650270536153,0.023610427939006393,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1055, 1101, 1793, 1955, 2334, 2403, 2971, 3086, 3980, 4066]",11,0.3177171107381582
abalone,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9078708878877331,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1155, 1789, 1955, 2346, 2404, 2971, 3086, 3840, 4066]",10,0.3260614965111017
abalone,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.844479537806071,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1791, 1955, 2346, 2404, 2971, 3086, 3840, 4066]",9,0.3656739071011543
abalone,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4808165272995573,0.0,0.4808165272995573,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 4066]",0,0.0718841440975666
abalone,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.009648459004114885,0.4808165272995573,0.010821446138711265,0.4808165272995573,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 3980, 4023, 4066]",2,0.239520151168108
abalone,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4808165272995573,0.0,0.4808165272995573,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 4066]",0,0.11329964362084866
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8988753766605677,0.02262666010821446,0.025332021642892277,0.025332021642892277,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1204, 1789, 1952, 2343, 2403, 2971, 3086, 3445, 3737, 3841, 4066]",12,0.4101507440209389
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8977768692188436,0.06566650270536153,0.025086079685194294,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1151, 1792, 1952, 2343, 2403, 2971, 3086, 3738, 3840, 4066]",11,0.441658241674304
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8950539183953296,0.06566650270536153,0.038366945400885394,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1151, 1801, 1955, 2343, 2403, 2971, 3086, 3684, 3840, 4066]",11,0.5353274084627628
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9021334690335467,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1159, 1792, 1955, 2342, 2403, 2971, 3021, 3086, 3840, 4066]",11,0.6932141445577145
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9071735016470585,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1155, 1789, 1955, 2342, 2403, 2971, 3086, 3840, 4066]",10,0.7780804187059402
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9084352426489721,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1151, 1791, 1955, 2343, 2403, 2971, 3086, 3840, 4066]",10,1.0057604797184467
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9012394581545722,0.06566650270536153,0.010329562223315297,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1162, 1792, 1955, 2346, 2404, 2971, 3013, 3086, 3840, 4066]",11,1.1532886121422052
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8986604884720585,0.06566650270536153,0.009345794392523364,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1155, 1791, 1955, 2308, 2349, 2404, 2971, 3086, 3840, 4066]",11,1.2036187443882227
abalone,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9088641515783934,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1151, 1791, 1955, 2346, 2404, 2971, 3086, 3840, 4066]",10,1.4914069026708603
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.921093453094836,0.02262666010821446,0.025086079685194294,0.025086079685194294,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1159, 1785, 1952, 2342, 2403, 2971, 3086, 3445, 3738, 3796, 3841, 4066]",13,1.1128455437719822
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9232109663350361,0.02262666010821446,0.025086079685194294,0.025086079685194294,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1151, 1791, 1952, 2343, 2403, 2971, 3086, 3445, 3738, 3796, 3840, 4066]",13,1.2771723084151745
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9216808229138141,0.02262666010821446,0.025086079685194294,0.025086079685194294,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1151, 1801, 1955, 2343, 2403, 2971, 3086, 3445, 3738, 3840, 4066]",12,1.6099697966128588
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8978123470410071,0.06566650270536153,0.021888834235120513,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 951, 1151, 1789, 1955, 2342, 2403, 2971, 3013, 3086, 3751, 3840, 4066]",12,2.54849636554718
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9081679866490318,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1151, 1791, 1955, 2342, 2403, 2971, 3086, 3840, 4066]",10,2.697195168584585
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9081679866490318,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1151, 1791, 1955, 2342, 2403, 2971, 3086, 3840, 4066]",10,3.7627204675227404
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9043018678158504,0.06566650270536153,0.010329562223315297,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1155, 1791, 1955, 2342, 2403, 2971, 3013, 3086, 3840, 4066]",11,4.451598953455687
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8964417957834203,0.06566650270536153,0.025086079685194294,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1155, 1791, 1955, 2343, 2403, 2971, 3086, 3738, 3840, 4066]",11,4.856430748477578
abalone,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9005060859186845,0.06566650270536153,0.011067388096409248,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 952, 1155, 1791, 1955, 2343, 2403, 2971, 3086, 3795, 3840, 4066]",11,6.088702579960227
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9545, 13089, 13611]",6,0.599909232929349
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9545, 13089, 13611]",6,0.6606148444116116
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,0.7977542169392109
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,0.8140824977308512
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,0.9462842177599669
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,1.431813683360815
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,1.2608594633638859
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,1.3956512231379747
dry-beans,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,2.0456078555434942
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,1.1855166126042604
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9545, 13089, 13611]",6,1.344743363559246
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,1.8976307678967714
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,2.0325699355453253
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,2.5795593056827784
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,4.61741335131228
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 12951, 13089, 13611]",7,3.821395942941308
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,4.074267061427236
dry-beans,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,7.148763000965118
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,3.8914993312209845
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9545, 13089, 13611]",6,4.585393076762557
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9545, 13089, 13611]",6,7.477383645251393
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,7.97402879036963
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,10.192498072981834
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,20.08644650503993
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,14.689910776913166
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,18.1129229683429
dry-beans,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,32.76918610371649
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025365862995386124
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025751112028956413
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02537025511264801
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03007930889725685
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.030168449506163597
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0363926999270916
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 591, 600]",1,0.025262024253606796
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.036794885993003845
change_in_mean,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038762111216783524
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037398481741547585
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04469924420118332
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9316486645630255,0.0016666666666666668,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 399, 430, 600]",3,0.055912068113684654
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0687088891863823
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0763374213129282
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09023542143404484
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0883391760289669
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08389242365956306
change_in_mean,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09618143737316132
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09369675628840923
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11873563379049301
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13299559615552425
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23089059628546238
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24802159518003464
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32139405235648155
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29338678531348705
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2864817101508379
change_in_mean,140,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3256712146103382
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.005331480470769726,0.3333333333333333,0.03666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 22, 600]",1,0.014390109106898308
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8222550039425227,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 21, 228, 401, 600]",3,0.031181130558252335
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 398, 600]",2,0.02456849068403244
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010261639952659607
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8664466938792411,0.0016666666666666668,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 199, 400, 600]",3,0.04076777584850788
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0035084539120722974,0.3333333333333333,0.03,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 18, 600]",1,0.025865981355309486
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012182354927062988
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.026935862377285957
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018473928794264793
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03298419527709484
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 402, 600]",2,0.04460885562002659
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9700535288680806,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 402, 600]",2,0.04565450735390186
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06963739357888699
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07817766815423965
change_in_covariance,140,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08888930454850197
