dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9611192052720843,0.01426463354648303,0.011067388096409248,0.01426463354648303,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 81, 613, 728, 994, 1065, 1154, 1681, 1724, 1765, 2397, 3088, 3343, 3738, 3931, 4066]",14,0.2694060578942299
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9227253414806554,0.03074274471224791,0.011067388096409248,0.03074274471224791,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 45, 613, 728, 995, 1052, 1154, 1722, 2408, 3091, 3323, 3738, 4066]",11,0.3061146028339863
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8799801874031593,0.03074274471224791,0.018445646827348745,0.03074274471224791,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 41, 613, 728, 995, 1052, 1154, 1648, 1708, 2425, 3091, 3327, 3740, 4066]",12,0.3402733989059925
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8864860306350614,0.045499262174126906,0.01819970486965076,0.045499262174126906,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 48, 89, 613, 728, 995, 1052, 1154, 1650, 1722, 1765, 2408, 3091, 3162, 3738, 4066]",14,0.45175989530980587
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.14457766913011322,0.3251352680767339,0.01057550418101328,0.3251352680767339,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 3045, 3087, 3738, 4066]",3,0.25290358252823353
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.15363451984309762,0.3364485981308411,0.010083620265617314,0.3364485981308411,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 41, 3091, 3738, 4066]",3,0.2969974037259817
abalone,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.14999984479749887,0.3157894736842105,0.019921298573536646,0.3157894736842105,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 41, 3007, 3049, 3091, 3738, 4066]",5,0.4745188560336828
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9256222791016535,0.011559272011805214,0.03615346778160354,0.03615346778160354,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 118, 613, 728, 783, 995, 1053, 1154, 1576, 1724, 2397, 3088, 3343, 3738, 3961, 4066]",14,0.4325982891023159
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9773612293949847,0.008853910477127398,0.0076242006886374815,0.008853910477127398,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 118, 613, 728, 994, 1065, 1154, 1724, 1784, 2397, 3088, 3343, 3740, 3972, 4066]",13,0.4243271201848984
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9809162505571518,0.01426463354648303,0.004672897196261682,0.01426463354648303,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 116, 613, 728, 994, 1052, 1154, 1722, 1784, 2397, 3088, 3343, 3738, 3936, 4066]",13,0.5033721514046192
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9686939586220117,0.009837678307919331,0.009837678307919331,0.009837678307919331,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 86, 613, 728, 995, 1052, 1154, 1724, 1765, 2397, 3088, 3327, 3740, 3981, 4066]",13,0.6893133204430342
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9738817025401642,0.009345794392523364,0.007132316773241515,0.009345794392523364,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 122, 613, 728, 995, 1052, 1154, 1722, 1765, 2408, 3091, 3327, 3740, 3979, 4066]",13,0.8008477874100208
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9443483093749437,0.03074274471224791,0.010083620265617314,0.03074274471224791,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 85, 613, 728, 995, 1052, 1154, 1722, 1765, 2408, 3091, 3308, 3738, 4066]",12,1.0001196097582579
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9651688837679357,0.011067388096409248,0.011067388096409248,0.011067388096409248,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 81, 613, 728, 995, 1052, 1154, 1724, 1769, 2391, 3087, 3340, 3740, 3979, 4066]",13,1.2412051800638437
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9388839546617591,0.03074274471224791,0.012051155927201181,0.03074274471224791,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 77, 613, 728, 995, 1052, 1154, 1722, 1765, 2378, 3087, 3323, 3738, 4066]",12,1.2040169667452574
abalone,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.922778215578089,0.03074274471224791,0.030250860796851943,0.03074274471224791,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 59, 100, 610, 728, 995, 1052, 1154, 1722, 1765, 2408, 3091, 3224, 3738, 4066]",13,1.5694205686450005
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9715166676520739,0.010083620265617314,0.0076242006886374815,0.010083620265617314,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 118, 613, 728, 995, 1053, 1154, 1724, 2397, 3088, 3343, 3738, 3972, 4066]",12,1.0450080838054419
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9773288715570523,0.008853910477127398,0.0076242006886374815,0.008853910477127398,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 116, 613, 728, 994, 1065, 1154, 1724, 1784, 2397, 3088, 3343, 3738, 3972, 4066]",13,1.1982856411486864
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9817894564418099,0.01426463354648303,0.004672897196261682,0.01426463354648303,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 116, 613, 728, 994, 1052, 1154, 1722, 1784, 2397, 3088, 3343, 3738, 3942, 4066]",13,1.4717831946909428
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9757555813445069,0.009837678307919331,0.00909985243482538,0.009837678307919331,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 89, 613, 728, 995, 1052, 1154, 1724, 1765, 2397, 3088, 3343, 3740, 3981, 4066]",13,2.4772057253867388
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9729593486788707,0.011559272011805214,0.005902606984751598,0.011559272011805214,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 119, 613, 728, 995, 1052, 1154, 1722, 1765, 2408, 3091, 3323, 3740, 3961, 4066]",13,2.8613600451499224
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9551364562498674,0.010083620265617314,0.010083620265617314,0.010083620265617314,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 85, 613, 728, 995, 1052, 1154, 1722, 1765, 2408, 3091, 3308, 3738, 3980, 4066]",13,3.9707784075289965
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9611284543099408,0.011559272011805214,0.00909985243482538,0.011559272011805214,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 89, 613, 728, 995, 1052, 1154, 1724, 1765, 2377, 3087, 3343, 3740, 3961, 4066]",13,4.521501621231437
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9524404520225069,0.010083620265617314,0.010083620265617314,0.010083620265617314,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 85, 610, 728, 995, 1052, 1154, 1722, 1765, 2371, 3087, 3343, 3740, 3980, 4066]",13,4.85709585249424
abalone,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9506177152464489,0.01057550418101328,0.01057550418101328,0.01057550418101328,"[0, 126, 613, 728, 995, 1052, 1155, 1723, 1765, 2399, 3088, 3347, 3738, 3941, 4008, 4066]","[0, 85, 613, 728, 995, 1052, 1154, 1722, 1765, 2412, 3091, 3304, 3738, 3980, 4066]",13,6.1570938769727945
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,0.6197203770279884
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9530, 10053, 11981, 13611]",6,0.6475702784955502
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,0.7592032290995121
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,0.8075505327433348
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,0.976466802880168
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4662, 8209, 9531, 10053, 11981, 13611]",6,1.4694213401526213
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9866400702377818,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4524, 4662, 8209, 9531, 10053, 11981, 13611]",7,1.2556891273707151
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,1.26490761898458
dry-beans,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4662, 8209, 9531, 10053, 11981, 13611]",6,2.0216193962842226
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,1.1806331183761358
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9530, 10053, 11981, 13611]",6,1.3894710782915354
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,1.9408932365477085
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,2.021781912073493
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,2.5124869234859943
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,4.638549525290728
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,3.3649875316768885
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,4.033920193091035
dry-beans,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,7.015783302485943
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,3.905053412541747
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9530, 10053, 11981, 13611]",6,4.619033420458436
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,7.326000794768333
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,7.998770482838154
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4662, 8209, 9531, 10053, 11981, 13611]",6,10.299299256876111
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4662, 8209, 9531, 10053, 11981, 13611]",6,20.18496592156589
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,14.119069954380393
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]",6,17.62983420304954
dry-beans,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9531, 10053, 11981, 13611]","[0, 2027, 4662, 8209, 9531, 10053, 11981, 13611]",6,32.17801610380411
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.026339054107666016
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.023651123046875
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.029822275042533875
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031405795365571976
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.03444420173764229
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 404, 600]",2,0.03785262629389763
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03598603047430515
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04041082784533501
change_in_mean,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 404, 600]",2,0.03922361508011818
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 456, 600]",3,0.045410338789224625
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04036705754697323
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051770782098174095
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06932889111340046
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06986753828823566
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08895621448755264
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 456, 600]",3,0.10179408825933933
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08680835925042629
change_in_mean,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09420300647616386
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 456, 600]",3,0.11755133233964443
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11207638308405876
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1219434067606926
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 456, 600]",3,0.2919883765280247
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2300988081842661
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2803717516362667
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 456, 600]",3,0.311698067933321
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3110470212996006
change_in_mean,124,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31124672293663025
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00850902684032917
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008923042565584183
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008393587544560432
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 418, 600]",2,0.030005086213350296
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013791944831609726
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015188278630375862
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012505117803812027
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013490339741110802
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016308516263961792
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014658929780125618
change_in_covariance,124,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.815750532056398,0.02666666666666667,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 216, 400, 456, 600]",3,0.048573024570941925
