dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.915658158163852,0.05705853418593212,0.007132316773241515,0.05705853418593212,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 74, 785, 1018, 1588, 2276, 2391, 2658, 2715, 3111, 3365, 3999, 4066]",11,0.31737393408548087
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.854313545542519,0.06369896704377767,0.010821446138711265,0.06369896704377767,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 117, 798, 1017, 1582, 2232, 2276, 2391, 2658, 2713, 3365, 4006, 4066]",11,0.3330475240945816
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7961936117535575,0.07525823905558288,0.0036891293654697493,0.07525823905558288,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 1017, 1582, 2276, 2391, 2658, 2715, 3121, 3365, 4013, 4066]",9,0.3837277330458164
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.14819576800671866,0.337924249877029,0.04058042302016724,0.337924249877029,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 1017, 3834, 3876, 3921, 3965, 4010, 4066]",6,0.4624008120736107
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.5460630078379424,0.14240039350713232,0.07255287752090507,0.14240039350713232,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 1008, 2234, 2276, 2391, 2658, 2715, 2758, 3367, 3704, 4020, 4066]",10,0.48827633808832616
abalone,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.14864375403550584,0.33497294638465325,0.010083620265617314,0.33497294638465325,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 41, 1017, 1058, 4020, 4066]",4,0.46369971497915685
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9036377847505179,0.025332021642892277,0.04156419085095917,0.04156419085095917,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 394, 475, 792, 1017, 1588, 2276, 2391, 2658, 2715, 3106, 3365, 3957, 4066]",12,0.4241762049496174
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8727290844997857,0.026561731431382195,0.07771765863256272,0.07771765863256272,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 315, 785, 1017, 1588, 1636, 1960, 2276, 2391, 2658, 2715, 3106, 3365, 3983, 4066]",13,0.46128896006848663
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9757112485462429,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 306, 792, 1017, 1588, 2276, 2391, 2658, 2713, 3106, 3365, 3999, 4066]",11,0.5032920619705692
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9627210508506405,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 306, 792, 1017, 1580, 2276, 2391, 2658, 2713, 3106, 3365, 3979, 4066]",11,0.7563837140332907
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9276120930157792,0.025332021642892277,0.01574028529267093,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 304, 792, 1017, 1582, 2231, 2276, 2391, 2658, 2715, 3111, 3365, 3429, 4002, 4066]",13,0.8803462659707293
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9084344194591313,0.04648303000491884,0.010821446138711265,0.04648303000491884,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 117, 792, 1017, 1580, 2232, 2276, 2391, 2658, 2713, 3111, 3365, 3999, 4066]",12,1.0861920670140535
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9687655148097022,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 299, 793, 1017, 1580, 2276, 2391, 2658, 2715, 3107, 3366, 3999, 4066]",11,1.2064976110123098
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.951675810471662,0.025332021642892277,0.01131333005410723,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 303, 792, 1019, 1580, 2230, 2276, 2391, 2658, 2715, 3106, 3365, 4002, 4066]",12,1.2166477249702439
abalone,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9263485231318734,0.04648303000491884,0.003443187407771766,0.04648303000491884,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 117, 793, 1017, 1580, 2276, 2391, 2658, 2715, 3106, 3366, 4004, 4066]",11,1.4760491650085896
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9179593849869073,0.026561731431382195,0.02164289227742253,0.026561731431382195,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 394, 785, 1017, 1588, 2276, 2391, 2658, 2715, 3106, 3365, 3957, 4066]",11,1.1519913650117815
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9613498457089119,0.025332021642892277,0.008853910477127398,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 306, 792, 1017, 1588, 2276, 2391, 2658, 2715, 3106, 3365, 3963, 4066]",11,1.2369405128993094
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9729815367860364,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 306, 792, 1017, 1588, 2276, 2391, 2658, 2713, 3113, 3365, 3999, 4066]",11,1.5330352981109172
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.963134309332752,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 306, 792, 1017, 1580, 2276, 2391, 2658, 2713, 3106, 3365, 3980, 4066]",11,2.5979145399760455
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9717154012559662,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 306, 792, 1017, 1580, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]",11,2.835361114004627
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9532337560633191,0.025332021642892277,0.011067388096409248,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 306, 793, 1019, 1580, 2231, 2276, 2391, 2658, 2715, 3110, 3365, 3999, 4066]",12,4.099419668898918
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9657783368903443,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 314, 792, 1017, 1580, 2276, 2391, 2658, 2715, 3110, 3366, 3999, 4066]",11,4.44010155601427
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9698519886325959,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 303, 792, 1017, 1581, 2276, 2391, 2658, 2715, 3110, 3365, 3999, 4066]",11,4.704038638970815
abalone,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9419399050659122,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 303, 793, 1019, 1601, 2276, 2391, 2658, 2715, 3110, 3365, 3425, 4002, 4066]",12,6.326123305945657
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9666259546031861,7.346998751010212e-05,0.019249136727646755,0.019249136727646755,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3284, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",7,0.6344224429922178
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,0.6285802189959213
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9668643706208675,7.346998751010212e-05,0.019102196752626553,0.019102196752626553,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3286, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",7,0.8332315129227936
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,0.7842735949670896
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9839238458822634,7.346998751010212e-05,0.012416427889207259,0.012416427889207259,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 9216, 11684, 13611]",7,0.9445174320135266
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9863395367942752,7.346998751010212e-05,0.010432738226434502,0.010432738226434502,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 9189, 11684, 13611]",7,1.4959050010656938
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,1.1325146190356463
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,1.310686621000059
dry-beans,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,1.9789579529315233
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,1.140010158997029
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9511068955781182,7.346998751010212e-05,0.029167585041510544,0.029167585041510544,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3149, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",7,1.41943202202674
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,1.907046815031208
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,1.9457659639883786
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,2.401638987008482
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,4.456016204087064
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,3.3039944410556927
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,3.906560726929456
dry-beans,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,6.97000097297132
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,3.869753602077253
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,4.3780684230150655
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,7.162443383014761
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,7.750600939965807
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,9.836925445008092
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,19.320233546895906
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,14.05213476496283
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,16.514931602985598
dry-beans,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,30.496370154898614
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025805982993915677
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.01902204693760723
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022407845011912286
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029991065966896713
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03116748807951808
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 200, 400, 600]",3,0.04405261401552707
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9542219725012243,0.006666666666666667,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 196, 400, 600]",3,0.0459136120043695
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03564493905287236
change_in_mean,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.032328470959328115
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8730161173062687,0.0,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 200, 400, 600]",3,0.044829889899119735
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04020558902993798
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048264456912875175
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06797834997996688
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07614941603969783
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09324070601724088
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 400, 600]",3,0.09497896407265216
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08876414503902197
change_in_mean,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09953042410779744
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0977417960530147
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10780285100918263
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12434670294169337
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21495997603051364
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24198972107842565
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2871349679771811
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 400, 600]",3,0.36360837204847485
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30485074303578585
change_in_mean,413,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34068327106069773
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.71469863819952,0.045,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 105, 194, 427, 600]",3,0.02598491101525724
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6895761406684525,0.04833333333333333,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 99, 105, 192, 429, 600]",4,0.0329345470527187
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7068979569405408,0.04833333333333333,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 194, 429, 600]",3,0.028518495033495128
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8411744426302522,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 192, 425, 600]",2,0.0310760079883039
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01206001196987927
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013817250030115247
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012171730981208384
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013685690937563777
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016219054930843413
change_in_covariance,413,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014770284993574023
