dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8783921161507128,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 406, 600]",2,0.07091650925576687
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8829890073295336,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 406, 600]",2,0.07832359336316586
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8876135425561774,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 406, 600]",2,0.11192182265222073
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8886022215644868,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 404, 600]",2,0.09897902421653271
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8931779344408101,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 404, 600]",2,0.09107033163309097
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8922656195323265,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 406, 600]",2,0.10421033203601837
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 400, 600]",2,0.10673415288329124
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8481935515263006,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 413, 600]",2,0.10559515282511711
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7501159345390273,0.056666666666666664,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 154, 166, 411, 600]",4,0.18008863367140293
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 400, 600]",2,0.22330174036324024
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8829890073295336,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 406, 600]",2,0.2613161876797676
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8829890073295336,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 406, 600]",2,0.31637137196958065
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 400, 600]",2,0.312666367739439
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 400, 600]",2,0.323871111497283
change_in_covariance,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8876135425561774,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 406, 600]",2,0.3873115982860327
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9666178650022743,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 359, 519, 621, 742, 790, 870, 1000]",10,0.09356823563575745
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9917284726133169,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 221, 320, 370, 521, 620, 740, 790, 871, 1000]",10,0.09956740774214268
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.988668300914919,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 373, 521, 620, 740, 790, 871, 1000]",10,0.1231024470180273
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9869206331959958,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 372, 521, 620, 741, 790, 869, 1000]",10,0.14640222676098347
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9724565070191994,0.004,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 13, 96, 131, 221, 320, 370, 520, 620, 740, 790, 873, 1000]",11,0.16366620175540447
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9857137272695188,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 119, 131, 220, 320, 372, 521, 620, 740, 791, 870, 1000]",11,0.2079783771187067
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.985643549482316,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 131, 222, 320, 370, 519, 620, 740, 790, 871, 1000]",10,0.18454630114138126
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9627355981665202,0.004,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 25, 96, 131, 221, 320, 370, 520, 620, 739, 790, 873, 1000]",11,0.17615153640508652
dirichlet,44,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9895861773368857,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 372, 520, 620, 741, 790, 869, 1000]",10,0.21178221702575684
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9932272262737737,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.19852839969098568
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9792120723053115,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 20, 101, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.22801959328353405
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.988668300914919,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 373, 521, 620, 740, 790, 871, 1000]",10,0.28823408484458923
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9930106176977779,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 372, 520, 620, 740, 790, 870, 1000]",10,0.42666876316070557
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9910974673899599,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 372, 520, 620, 739, 790, 870, 1000]",10,0.36326416581869125
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9903503435143564,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 373, 520, 620, 739, 791, 870, 1000]",10,0.5120998919010162
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979574624492532,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4521808046847582
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9910974673899599,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 372, 520, 620, 739, 790, 870, 1000]",10,0.4041219297796488
dirichlet,44,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9903503435143564,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 373, 520, 620, 739, 791, 870, 1000]",10,0.5316236335784197
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9818137689409169,0.0,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 21, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5977394804358482
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9797403339917468,0.001,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 21, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6920270919799805
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9678374154340634,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 25, 100, 130, 220, 320, 373, 521, 620, 740, 790, 871, 1000]",11,1.0141882244497538
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9922661743879995,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 320, 372, 520, 620, 740, 790, 870, 1000]",10,1.478870052844286
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9897362874437449,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 372, 520, 620, 739, 790, 870, 1000]",10,1.4055359307676554
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9883002410051299,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 373, 520, 620, 739, 791, 870, 1000]",10,2.0041256956756115
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9749451654864795,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 100, 131, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.8020489290356636
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9897362874437449,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 372, 520, 620, 739, 790, 870, 1000]",10,1.55981220677495
dirichlet,44,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9883002410051299,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 373, 520, 620, 739, 791, 870, 1000]",10,2.062211325392127
