dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8112588468586657,0.05090998524348254,0.05090998524348254,0.05090998524348254,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 437, 552, 610, 667, 1144, 1545, 2056, 2800, 3338, 3767, 4024, 4066]",11,0.21660902188159525
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.923030966957914,0.029021151008362025,0.012297097884899164,0.029021151008362025,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 106, 180, 437, 552, 610, 667, 1138, 1179, 1545, 2093, 2752, 3123, 3767, 4024, 4066]",14,0.24547442700713873
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9492036261045239,0.029513034923757994,0.012543039842597147,0.029513034923757994,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 667, 1144, 1549, 2062, 2103, 2802, 3125, 3764, 4024, 4066]",13,0.2603274518623948
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7845092813580953,0.09321200196753567,0.012297097884899164,0.09321200196753567,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 437, 552, 610, 667, 1144, 1545, 2093, 2752, 3764, 4024, 4066]",10,0.28941340488381684
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9441928698481642,0.030496802754549926,0.010329562223315297,0.030496802754549926,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 42, 84, 437, 550, 610, 667, 1143, 1545, 2093, 2802, 3129, 3769, 4024, 4066]",13,0.35112077998928726
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8383710484522334,0.0809149040826365,0.010329562223315297,0.0809149040826365,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 42, 437, 552, 610, 668, 1144, 1545, 2120, 2802, 3767, 4024, 4066]",11,0.38531923992559314
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 4066]",0,0.08100906084291637
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 4066]",0,0.08295202907174826
abalone,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.14544508093388597,0.35514018691588783,0.01057550418101328,0.35514018691588783,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 43, 437, 550, 610, 669, 3793, 4024, 4066]",7,0.4380356129258871
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9336784365773243,0.028775209050664042,0.008116084604033447,0.028775209050664042,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 148, 437, 552, 610, 667, 1144, 1545, 2093, 2769, 3122, 3767, 4024, 4066]",12,0.3981481180526316
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9249083279375868,0.029021151008362025,0.012297097884899164,0.029021151008362025,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 148, 437, 552, 610, 667, 1144, 1545, 2093, 2752, 3123, 3764, 4024, 4066]",12,0.44765369105152786
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9296417222524909,0.029513034923757994,0.012543039842597147,0.029513034923757994,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 667, 1138, 1179, 1545, 2062, 2802, 3125, 3764, 4024, 4066]",13,0.5282717540394515
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9311626187329051,0.029021151008362025,0.013280865715691098,0.029021151008362025,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 668, 1142, 1545, 2059, 2802, 3123, 3764, 4024, 4066]",12,0.717513021081686
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9590447281315206,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 668, 1144, 1545, 2093, 2802, 3131, 3764, 4024, 4066]",12,0.7853468370158225
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.96075905996984,0.031234628627643875,0.004918839153959666,0.031234628627643875,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 669, 1150, 1545, 2093, 2802, 3132, 3767, 4024, 4066]",12,1.023921687155962
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9405131638786906,0.030988686669945892,0.02238071815051648,0.030988686669945892,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 667, 1063, 1154, 1545, 2093, 2800, 3131, 3764, 4024, 4066]",13,1.1613318170420825
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9166371302044847,0.031234628627643875,0.01819970486965076,0.031234628627643875,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 669, 1144, 1549, 2039, 2802, 3132, 3769, 4024, 4066]",12,1.2170858890749514
abalone,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9550891328108988,0.029021151008362025,0.0054107230693556324,0.029021151008362025,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 148, 437, 552, 610, 668, 1152, 1549, 2093, 2802, 3123, 3767, 4024, 4066]",12,1.4667642891872674
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9345010897159348,0.029021151008362025,0.008116084604033447,0.029021151008362025,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 148, 437, 552, 610, 667, 1144, 1545, 2093, 2769, 3123, 3764, 4024, 4066]",12,1.0994315040297806
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9249083279375868,0.029021151008362025,0.012297097884899164,0.029021151008362025,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 148, 437, 552, 610, 667, 1144, 1545, 2093, 2752, 3123, 3764, 4024, 4066]",12,1.1966931798961014
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9296417222524909,0.029513034923757994,0.012543039842597147,0.029513034923757994,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 667, 1138, 1179, 1545, 2062, 2802, 3125, 3764, 4024, 4066]",13,1.4958811630494893
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9565518306393317,0.029021151008362025,0.004918839153959666,0.029021151008362025,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 550, 610, 667, 1144, 1545, 2093, 2802, 3123, 3764, 4024, 4066]",12,2.4743120919447392
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9593770458028339,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 667, 1144, 1545, 2093, 2802, 3131, 3764, 4024, 4066]",12,2.8409848110750318
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9620178931376074,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 667, 1150, 1545, 2093, 2802, 3131, 3767, 4024, 4066]",12,3.8106365881394595
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9581226562989601,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 550, 610, 667, 1142, 1545, 2093, 2802, 3131, 3764, 4024, 4066]",12,4.4781781188212335
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9602842066473533,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 669, 1150, 1545, 2093, 2802, 3131, 3769, 4024, 4066]",12,4.838187563000247
abalone,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9596960798350502,0.031234628627643875,0.004918839153959666,0.031234628627643875,"[0, 103, 170, 437, 552, 610, 667, 1154, 1545, 2113, 2802, 3005, 3131, 3765, 4024, 4066]","[0, 170, 437, 552, 610, 669, 1150, 1545, 2093, 2802, 3132, 3769, 4024, 4066]",12,6.2007978511974216
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,0.6212752677965909
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6908, 10453, 13089, 13611]",6,0.6412445011083037
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6908, 10453, 13089, 13611]",6,0.8438883910421282
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,0.8086951379664242
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,0.9100278178229928
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,1.4170379990246147
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 5116, 6907, 10453, 13089, 13611]",7,1.1875385099556297
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 2164, 3657, 4979, 6907, 10453, 13089, 13611]",7,1.3039214031305164
dry-beans,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,1.9904390340670943
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,1.1524004850070924
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6908, 10453, 13089, 13611]",6,1.3639008798636496
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6908, 10453, 13089, 13611]",6,1.963346878066659
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,2.0282623819075525
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,2.4888677801936865
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,4.310188338859007
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9904880039219407,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 5119, 6907, 10453, 13089, 13611]",7,3.5138573220465332
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,3.892386626917869
dry-beans,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,6.913307639071718
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,3.963697622064501
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6908, 10453, 13089, 13611]",6,4.723954940214753
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6908, 10453, 13089, 13611]",6,7.577534375945106
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,8.038674863055348
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,9.746153783984482
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,18.86741133686155
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,13.805620503146201
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,17.478144129971042
dry-beans,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]","[0, 2027, 3657, 4979, 6907, 10453, 13089, 13611]",6,30.658193642040715
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8642553484174221,0.0033333333333333335,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 284, 402, 600]",3,0.028858124976977706
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8656654407431184,0.0016666666666666668,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 306, 401, 600]",3,0.02684799791313708
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8655315335856439,0.0033333333333333335,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 317, 402, 600]",3,0.031350379111245275
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.029516530921682715
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029927988070994616
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03483444591984153
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8658892826989424,0.0033333333333333335,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 123, 200, 402, 600]",3,0.042296609142795205
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03525519394315779
change_in_mean,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8776385079754322,0.0033333333333333335,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 37, 200, 402, 416, 600]",4,0.05887534306384623
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.036249788012355566
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8650987722571081,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 401, 600]",3,0.043135853949934244
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8655315335856439,0.0033333333333333335,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 317, 402, 600]",3,0.05447451118379831
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 321, 400, 600]",3,0.08039534511044621
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0745124330278486
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08705528196878731
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 315, 400, 600]",3,0.10351532697677612
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09324954217299819
change_in_mean,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.0926165368873626
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8692620579335405,0.0016666666666666668,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 317, 401, 600]",3,0.12695578602142632
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8692620579335405,0.0016666666666666668,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 317, 401, 600]",3,0.12373576802201569
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8611368323746078,0.0033333333333333335,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 402, 600]",3,0.1536442448850721
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 321, 400, 600]",3,0.2973698158748448
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 321, 400, 600]",3,0.30312775797210634
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.2969093278516084
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3007677039131522
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30950875696726143
change_in_mean,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3489842149429023
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008230397943407297
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006950255949050188
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008239428047090769
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8085399145972849,0.016666666666666666,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 119, 196, 410, 600]",3,0.03832853399217129
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.884054090105378,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 196, 420, 600]",2,0.031993424985557795
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 410, 600]",2,0.039593396009877324
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012465850915759802
