dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9658129677619642,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3442, 3700, 3757, 4066]",10,0.20318042859435081
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9658129677619642,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3442, 3700, 3757, 4066]",10,0.21813315153121948
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9633879338370678,0.02459419576979833,0.013034923757993113,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2001, 2063, 2356, 2749, 3442, 3700, 3757, 4066]",11,0.2808742765337229
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9647500094595318,0.025086079685194294,0.000983767830791933,0.025086079685194294,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2358, 2749, 3437, 3700, 3761, 4066]",10,0.3448484167456627
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9660666812733162,0.02459419576979833,0.000983767830791933,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2356, 2749, 3439, 3700, 3758, 4066]",10,0.3497064597904682
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9717700791307924,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3439, 3485, 3700, 3758, 4066]",11,0.42622106708586216
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4926217412690605,0.0,0.4926217412690605,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 4066]",0,0.08615519292652607
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.007760772853797499,0.4790949335956714,0.010329562223315297,0.4790949335956714,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 3982, 4024, 4066]",2,0.24935824796557426
abalone,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4926217412690605,0.0,0.4926217412690605,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 4066]",0,0.10745049826800823
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9706377101593475,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3442, 3485, 3700, 3757, 4066]",11,0.39185911417007446
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9706377101593475,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3442, 3485, 3700, 3757, 4066]",11,0.3979931864887476
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9553560754766879,0.02459419576979833,0.016232169208066895,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2001, 2063, 2356, 2425, 2749, 3442, 3485, 3700, 3757, 4066]",13,0.5650980789214373
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9655990010872981,0.02459419576979833,0.000983767830791933,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2356, 2749, 3441, 3700, 3757, 4066]",10,0.7588825915008783
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9509812972453305,0.02459419576979833,0.01819970486965076,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2356, 2433, 2749, 3437, 3700, 3757, 4066]",11,0.8183632604777813
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9654428923958027,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3437, 3700, 3758, 4066]",10,1.0042851269245148
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9593472624766961,0.02459419576979833,0.001967535661583866,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1210, 1689, 1944, 2063, 2356, 2749, 3437, 3700, 3761, 4066]",10,1.2779427487403154
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9708586734421895,0.025086079685194294,0.002951303492375799,0.025086079685194294,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2358, 2749, 3437, 3485, 3700, 3757, 4066]",11,1.260838571935892
abalone,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9577047994255785,0.024102311854402363,0.003443187407771766,0.024102311854402363,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2354, 2749, 3425, 3700, 3758, 4066]",10,1.642866913229227
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9706377101593475,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3442, 3485, 3700, 3757, 4066]",11,1.0823263637721539
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9706377101593475,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3442, 3485, 3700, 3757, 4066]",11,1.1546799950301647
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9570220618645511,0.02459419576979833,0.02016724053123463,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2356, 2441, 2749, 3441, 3497, 3700, 3757, 4066]",12,1.6277771797031164
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9654376576720644,0.025086079685194294,0.000983767830791933,0.025086079685194294,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2358, 2749, 3437, 3700, 3757, 4066]",10,2.6801710557192564
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9506734489776515,0.02459419576979833,0.018691588785046728,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2356, 2435, 2749, 3437, 3700, 3757, 4066]",11,3.060767624527216
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9654428923958027,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3437, 3700, 3758, 4066]",10,3.9708426147699356
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.958769228679289,0.02459419576979833,0.001967535661583866,0.02459419576979833,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1210, 1689, 1944, 2063, 2356, 2749, 3436, 3700, 3761, 4066]",10,4.935750279575586
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9654428923958027,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3437, 3700, 3758, 4066]",10,5.080777786672115
abalone,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9654428923958027,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 634, 1202, 1689, 1948, 2063, 2130, 2256, 2359, 2750, 3439, 3497, 3700, 3757, 4024, 4066]","[0, 633, 1202, 1689, 1944, 2063, 2359, 2749, 3437, 3700, 3758, 4066]",10,6.536427889019251
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,0.6113485340029001
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,0.6477946415543556
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,0.8806883469223976
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 6728, 8221, 11767, 13089, 13611]",7,0.8978230357170105
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,0.9750002454966307
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,1.503860428929329
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11629, 11767, 13089, 13611]",7,1.2762877009809017
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,1.3703094646334648
dry-beans,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,2.1139831822365522
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,1.2438042927533388
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,1.4652327876538038
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,2.0794545393437147
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9780494386872873,0.0,0.03769010359268239,0.03769010359268239,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 7104, 8221, 11767, 13089, 13611]",7,2.152209209278226
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,2.537572879344225
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,4.692866360768676
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,3.5841967687010765
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9382754674489162,0.0,0.038130923517743005,0.038130923517743005,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 8740, 11767, 13089, 13611]",7,4.689065370708704
dry-beans,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,7.68552053719759
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,4.039562352001667
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,4.975582143291831
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,8.148024450987577
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9780494386872873,0.0,0.03769010359268239,0.03769010359268239,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 7104, 8221, 11767, 13089, 13611]",7,8.423159670084715
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,10.470499318093061
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,20.774183455854654
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,15.724513079971075
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,18.780142916366458
dry-beans,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]","[0, 2027, 3955, 6591, 8221, 11767, 13089, 13611]",6,34.960628086701035
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02728942595422268
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02755158394575119
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02364368550479412
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03405912034213543
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03196270950138569
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03947736136615276
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 459, 600]",3,0.04298514313995838
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9375391972417606,0.008333333333333333,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 200, 405, 600]",3,0.04771502688527107
change_in_mean,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04404039494693279
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03837498836219311
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04277467355132103
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0491158552467823
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07486995495855808
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08093896694481373
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0845453105866909
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08981499634683132
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09139475226402283
change_in_mean,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09378104470670223
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10637931525707245
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.111675675958395
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13224113546311855
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24014239944517612
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24432444758713245
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.319275114685297
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32364085502922535
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3189760111272335
change_in_mean,244,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.365502068772912
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.3291504373145178,0.3333333333333333,0.075,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 445, 600]",1,0.015507997944951057
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8465833933743454,0.01,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 205, 370, 406, 426, 600]",4,0.03207729943096638
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8617304921645198,0.0033333333333333335,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 318, 399, 600]",3,0.028160586953163147
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7985006137804634,0.03166666666666667,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 181, 419, 426, 600]",3,0.037491386756300926
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8488185093122429,0.01,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 383, 406, 455, 600]",4,0.043031422421336174
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8783887781904229,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 426, 600]",2,0.04032374545931816
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013158556073904037
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013306114822626114
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015630200505256653
change_in_covariance,244,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8580485698954357,0.015,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 209, 384, 391, 398, 426, 600]",5,0.051191966980695724
