dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7873214540103266,0.13010329562223316,0.0022134776192818495,0.13010329562223316,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 112, 792, 1362, 1620, 1880, 3043, 3158, 3549, 3616, 3673, 4066]",10,0.3509052259614691
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7903665302532216,0.13010329562223316,0.0004918839153959665,0.13010329562223316,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 103, 790, 1361, 1621, 1880, 3043, 3158, 3549, 3616, 3674, 4066]",10,0.38248102692887187
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7882196587191603,0.13010329562223316,0.01057550418101328,0.13010329562223316,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 99, 793, 1360, 1621, 1880, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",11,0.43484652100596577
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46237088047220853,0.0,0.46237088047220853,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 4066]",0,0.07750044099520892
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.46237088047220853,0.0,0.46237088047220853,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 4066]",0,0.08179930003825575
abalone,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.46237088047220853,0.0,0.46237088047220853,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 4066]",0,0.10840544500388205
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8893834291248018,0.03590752582390556,0.02557796360059026,0.03590752582390556,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 102, 793, 1361, 1626, 1880, 2513, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",12,0.48890001501422375
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8921204589938969,0.03590752582390556,0.02557796360059026,0.03590752582390556,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 95, 793, 1361, 1549, 1621, 1880, 2513, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",13,0.5292799739399925
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9376728584702341,0.030988686669945892,0.02557796360059026,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 793, 1361, 1565, 1621, 1880, 2369, 2431, 2513, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",15,0.6554050049744546
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9589965760664179,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 103, 792, 1360, 1576, 1620, 1880, 2361, 2445, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",14,0.8737973339157179
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9656624417045351,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 793, 1361, 1621, 1880, 2369, 2414, 3043, 3115, 3158, 3549, 3616, 3674, 4066]",13,0.9002205010037869
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.95390637639866,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 792, 1361, 1621, 1880, 2369, 2446, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",13,1.2536138580180705
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.780478633281244,0.13010329562223316,0.01057550418101328,0.13010329562223316,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 103, 807, 1361, 1621, 1880, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",11,1.3191947310697287
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9572972108724868,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 796, 1360, 1434, 1621, 1880, 2367, 2423, 3043, 3116, 3158, 3549, 3616, 3674, 4066]",14,1.4921468970132992
abalone,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8871114768662595,0.030988686669945892,0.06665027053615347,0.06665027053615347,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 807, 1089, 1360, 1621, 1880, 2371, 2414, 2997, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",15,2.048545839963481
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.853733632883304,0.035661583866207575,0.025332021642892277,0.035661583866207575,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 97, 193, 793, 1361, 1626, 1880, 2512, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",13,1.5794473079731688
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8967921478203824,0.03590752582390556,0.02557796360059026,0.03590752582390556,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 793, 1361, 1549, 1621, 1880, 2513, 3043, 3158, 3549, 3616, 3673, 4066]",12,1.722224771976471
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9359350485133272,0.030988686669945892,0.02557796360059026,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 793, 1361, 1565, 1621, 1880, 2371, 2456, 2513, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",15,2.1281900439644232
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9600325326373909,0.030988686669945892,0.012051155927201181,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 792, 1361, 1556, 1621, 1880, 2369, 2445, 3043, 3109, 3158, 3549, 3616, 3673, 4066]",14,3.041539771016687
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9676689866386662,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 793, 1361, 1554, 1621, 1880, 2369, 2423, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",14,3.611039013019763
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9561942504148406,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 792, 1361, 1621, 1880, 2369, 2440, 3043, 3115, 3158, 3549, 3616, 3673, 4066]",13,4.835349500994198
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.880744169725935,0.04279390063944909,0.03246433841613379,0.04279390063944909,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 791, 1361, 1559, 1621, 1880, 2541, 3043, 3109, 3158, 3549, 3616, 3673, 4066]",13,5.340516289928928
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9642929789701535,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 792, 1361, 1434, 1621, 1880, 2369, 2411, 3043, 3115, 3158, 3549, 3616, 3674, 4066]",14,5.4532961610239
abalone,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.901690292018152,0.030988686669945892,0.06665027053615347,0.06665027053615347,"[0, 103, 792, 1360, 1563, 1621, 1880, 2367, 2409, 3043, 3158, 3549, 3616, 3673, 3940, 4066]","[0, 101, 807, 1089, 1361, 1621, 1880, 2369, 2423, 3043, 3115, 3158, 3549, 3616, 3674, 4066]",14,6.701390720088966
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.993013363731528,0.0038939093380354127,0.006171478950848578,0.006171478950848578,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6762, 6899, 8743, 10065, 13611]",7,0.6915821600705385
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9909893840955871,0.0005877599000808169,0.009477628388803174,0.009477628388803174,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6807, 6944, 8743, 10065, 13611]",7,0.7915713130496442
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,0.9440704210428521
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,0.8503760739695281
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,0.9553705619182438
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,1.441803082008846
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,1.173798267962411
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,1.3268965319730341
dry-beans,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,2.2024847980355844
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,1.325208191992715
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9826073257823984,0.0,0.02630225552861656,0.02630225552861656,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1272, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",7,1.6137764910236
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9826073257823984,0.0,0.02630225552861656,0.02630225552861656,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1272, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",7,2.487512720981613
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9819840692576907,0.0,0.027624715303798397,0.027624715303798397,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1254, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",7,2.2347118919715285
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,2.7714623709907755
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,5.610362067935057
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,3.6076280489796773
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.963997997100261,0.0,0.051722871207111894,0.051722871207111894,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 2953, 3657, 6293, 6815, 8743, 10065, 13611]",7,4.55637999298051
dry-beans,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9619088092582768,0.0,0.05921680993314231,0.05921680993314231,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 2851, 3657, 6293, 6815, 8743, 10065, 13611]",7,8.28359184996225
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9749146937814614,0.003085739475424289,0.02630225552861656,0.02630225552861656,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1272, 1630, 3657, 6293, 6773, 6910, 8743, 10065, 13611]",8,5.177670513978228
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9826073257823984,0.0,0.02630225552861656,0.02630225552861656,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1272, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",7,5.695015302975662
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.981401166648494,0.0,0.02630225552861656,0.02630225552861656,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1272, 1422, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",8,10.067918839980848
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9820521077957438,0.0,0.027477775328778195,0.027477775328778195,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1256, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",7,9.600237601902336
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9826426703264246,0.0,0.02622878554110646,0.02622878554110646,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1273, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",7,12.076429628068581
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]",6,21.525800260016695
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9411920488308463,0.0,0.0656821688340313,0.0656821688340313,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 2763, 3657, 6293, 6815, 8743, 10065, 13468, 13611]",8,17.69800339906942
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9605613967804296,0.0,0.06744544853427376,0.06744544853427376,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 2739, 3657, 6293, 6815, 8743, 10065, 13611]",7,19.080626956070773
dry-beans,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9693245816093854,0.0,0.039159503342884434,0.039159503342884434,"[0, 1630, 3657, 6293, 6815, 8743, 10065, 13611]","[0, 1630, 2163, 3657, 6293, 6815, 8743, 10065, 13611]",7,40.397917267051525
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03161950898356736
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02377651399001479
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027940355008468032
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.031831557978875935
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03735633904580027
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04845584195572883
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9337556063402421,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 184, 200, 400, 600]",4,0.06510309502482414
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016966831986792386
change_in_mean,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050713386037386954
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04852998093701899
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05027780798263848
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05646323598921299
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08332447800785303
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08667947398498654
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1180262150010094
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11293822107836604
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.11857161193620414
change_in_mean,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1345792100764811
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11920790700241923
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15257719403598458
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17609644890762866
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29269742500036955
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32340487092733383
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4211825670208782
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35914930095896125
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3226983960485086
change_in_mean,74,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4024724279297516
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009462814079597592
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009768442017957568
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8365427962260115,0.06,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 364, 600]",2,0.023988992092199624
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8547296630410097,0.0016666666666666668,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 200, 399, 406, 600]",4,0.04602797806728631
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9591097070997773,0.0033333333333333335,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 200, 402, 600]",3,0.052489413996227086
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.010382010306793702,0.3333333333333333,0.056666666666666664,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 566, 590, 600]",2,0.0418935070047155
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.024912916007451713
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015138654038310051
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0011052738441313151,0.32166666666666666,0.02,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 12, 593, 600]",3,0.0597788121085614
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.748394753885489,0.056666666666666664,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 366, 455, 600]",3,0.0560527479974553
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8862722053234442,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 399, 461, 600]",3,0.055011905962601304
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8365427962260115,0.06,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 364, 600]",2,0.05354990600608289
change_in_covariance,74,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.08221854595467448
