dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.883751160575295,0.06665027053615347,0.003935071323167732,0.06665027053615347,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 811, 1218, 1852, 1967, 2066, 2138, 2837, 2890, 3571, 4066]",10,0.4301381290424615
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.16695828508466384,0.3315297589768815,0.030988686669945892,0.3315297589768815,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 41, 83, 126, 213, 1176, 1218, 4066]",6,0.31369914091192186
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.17907621943090105,0.3315297589768815,0.006640432857845549,0.3315297589768815,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 232, 1218, 4066]",2,0.2048997099045664
abalone,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.17600014258155547,0.3317757009345794,0.01131333005410723,0.3317757009345794,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 213, 1217, 4066]",2,0.2347528049722314
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9026955897631798,0.06566650270536153,0.013772749631087064,0.06566650270536153,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2204, 2833, 2890, 3571, 4066]",9,0.40835795004386455
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9359239882827893,0.041072306935563206,0.009591736350221348,0.041072306935563206,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2402, 2529, 2829, 2890, 3571, 4066]",10,0.450514619005844
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9241078618379638,0.05533694048204624,0.0054107230693556324,0.05533694048204624,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2341, 2833, 2890, 3571, 4066]",9,0.48935240192804486
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9001634113651324,0.05533694048204624,0.016724053123462864,0.05533694048204624,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2341, 2833, 2891, 3511, 3571, 4066]",10,0.8474205180536956
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9245716494552937,0.05533694048204624,0.0054107230693556324,0.05533694048204624,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1851, 1967, 2341, 2833, 2891, 3573, 4066]",9,0.7960363809252158
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9234985479914617,0.054353172651254306,0.01131333005410723,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2341, 2787, 2833, 2890, 3571, 4066]",10,1.0214686599792913
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8897090227950565,0.054353172651254306,0.014510575504181012,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2341, 2787, 2833, 2890, 3520, 4066]",10,1.2174293160205707
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8827185028765357,0.054353172651254306,0.01352680767338908,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 811, 1218, 1852, 1967, 2341, 2787, 2833, 2891, 3524, 4066]",10,1.2662426449824125
abalone,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8789163714154088,0.054353172651254306,0.01500245941957698,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 811, 1218, 1852, 1967, 2341, 2787, 2833, 2891, 3518, 4066]",10,1.594498235033825
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9013441226330645,0.06566650270536153,0.013772749631087064,0.06566650270536153,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2204, 2833, 2890, 3569, 4066]",9,1.0739848730154335
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9260511971215859,0.04869650762420069,0.001967535661583866,0.04869650762420069,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2368, 2829, 2890, 3571, 4066]",9,1.214983728947118
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9511071321677872,0.041072306935563206,0.006886374815543532,0.041072306935563206,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2341, 2538, 2833, 2890, 3571, 4066]",10,1.5076322910608724
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9206134642811702,0.041072306935563206,0.009591736350221348,0.041072306935563206,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2402, 2833, 2890, 3571, 4066]",9,2.605477991979569
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9046884462397435,0.054353172651254306,0.014510575504181012,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2201, 2787, 2833, 2890, 3571, 4066]",10,2.855969827971421
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9234985479914617,0.054353172651254306,0.01131333005410723,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2341, 2787, 2833, 2890, 3571, 4066]",10,4.20861330605112
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9230406995654767,0.054353172651254306,0.01131333005410723,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2341, 2787, 2833, 2891, 3571, 4066]",10,4.727860015002079
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8808118191789375,0.054353172651254306,0.01426463354648303,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 811, 1218, 1852, 1967, 2341, 2787, 2833, 2891, 3521, 4066]",10,5.1238675970816985
abalone,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8789163714154088,0.054353172651254306,0.01500245941957698,0.054353172651254306,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 811, 1218, 1852, 1967, 2341, 2787, 2833, 2891, 3518, 4066]",10,6.220788319944404
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,0.6549048230517656
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,0.6618918160675094
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9870460539157038,0.00036734993755051064,0.009771508338843582,0.009771508338843582,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6682, 6820, 8137, 11683, 13611]",7,0.9036509420257062
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,0.857225296087563
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,0.9816479140426964
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,1.458006554050371
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,1.2171687319641933
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,1.3954122660215944
dry-beans,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,2.1506614710669965
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,1.3533227309817448
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,1.4352241080487147
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9807640306544582,0.00036734993755051064,0.02865329512893983,0.02865329512893983,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 3789, 4179, 6820, 8137, 11683, 13611]",7,2.174698297982104
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,2.052029966027476
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,2.6295944510493428
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,5.06902336794883
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,3.594271427951753
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,4.2387077290331945
dry-beans,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,7.708220427040942
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,4.433712347992696
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.981516296888635,0.0,0.02865329512893983,0.02865329512893983,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 3789, 4179, 6815, 8137, 11683, 13611]",7,5.012599821086042
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9682463533068227,0.00036734993755051064,0.02865329512893983,0.02865329512893983,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 3789, 4179, 6682, 6820, 8137, 11683, 13611]",8,8.661772429943085
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,8.417340878979303
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,10.788603623979725
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,22.28994748496916
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9819501637279934,0.0,0.027698185291308502,0.027698185291308502,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 3802, 4179, 6815, 8137, 11683, 13611]",7,17.37953269504942
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,20.492671397980303
dry-beans,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,39.189297060947865
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025733066024258733
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.024742093053646386
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02960201003588736
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03519667196087539
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03559802903328091
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.04398020205553621
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.046786483959294856
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.044058062019757926
change_in_mean,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.04776650702115148
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041308601037599146
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04959629394579679
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.05029156000819057
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0844425589311868
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08364069391973317
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11752681399229914
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11588532500900328
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10782649903558195
change_in_mean,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11710825795307755
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10540535696782172
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1276328950189054
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17042460606899112
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2537174919852987
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2993010140489787
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34723886905703694
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3574220900190994
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3460666970349848
change_in_mean,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.44574360200203955
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006843934068456292
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006543865893036127
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007889796979725361
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011063366080634296
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012209767010062933
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014890398946590722
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013839897001162171
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016076341038569808
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017503960989415646
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015962401987053454
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021971320966258645
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 400, 600]",2,0.056742855929769576
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07605553499888629
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07341896300204098
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10400447610300034
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05109461396932602
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1169490369502455
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05776710796635598
change_in_covariance,86,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04505060496740043
