dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0122388219460845
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8890697543934968,0.011666666666666667,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 194, 407, 417, 427, 600]",4,0.03858043299987912
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017677302937954664
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01626294304151088
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01354689197614789
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017271956079639494
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01663226098753512
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01597926497925073
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8991230368948678,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 194, 385, 600]",2,0.05135297100059688
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.0732586239464581
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.07994127692654729
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8991996028282458,0.008333333333333333,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 195, 401, 600]",3,0.11907372600398958
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.09983785392250866
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.09670675708912313
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9501995969630819,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 404, 600]",2,0.1296199499629438
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.031342405010946095
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8235674132197588,0.025,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 192, 385, 600]",3,0.1292128839995712
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9083896454328196,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 195, 386, 600]",2,0.15321768098510802
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.27080720802769065
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.2792644170112908
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8752076946249185,0.008333333333333333,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 156, 195, 401, 600]",4,0.44342455896548927
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.32938169792760164
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.3641396979801357
change_in_covariance,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.41583524690940976
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9806333760652546,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 131, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.1018829089589417
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9915072263396008,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 369, 520, 620, 740, 778, 790, 870, 1000]",11,0.11011657991912216
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9904130493783341,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 776, 790, 870, 1000]",11,0.14042094303295016
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9913554792180174,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 521, 620, 741, 789, 870, 1000]",10,0.14757461100816727
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9958905373878114,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1665349859977141
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9773410573626518,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 234, 320, 370, 522, 620, 740, 790, 870, 1000]",11,0.23864034900907427
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9719993404434416,0.014,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 119, 130, 219, 320, 370, 520, 620, 740, 776, 870, 1000]",11,0.2007807199843228
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9905490969463934,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.18343149404972792
dirichlet,167,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9918800943139469,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.2453377490164712
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9905195755507639,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 764, 790, 870, 1000]",11,0.21054474893026054
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2602254740195349
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9904130493783341,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 776, 790, 870, 1000]",11,0.35455146594904363
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.4305514310253784
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9732532466688361,0.002,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 252, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.45650882401969284
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9762005470305242,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 130, 219, 230, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6021098599303514
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5060534490039572
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9883033023685022,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.46455055801197886
dirichlet,167,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9614443932676084,0.003,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 103, 130, 220, 234, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.6970895290141925
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9986063650442704,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.6932187560014427
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9943010706945946,0.0,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 775, 790, 870, 1000]",11,0.770412691985257
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9901249948594757,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 109, 130, 220, 320, 370, 520, 620, 740, 776, 790, 870, 1000]",12,1.1507131630787626
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.67683743708767
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.970774541933326,0.009,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 130, 220, 309, 320, 370, 520, 620, 740, 768, 790, 870, 1000]",12,1.6296572040300816
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9429556602130105,0.003,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 103, 130, 219, 252, 320, 370, 520, 620, 740, 776, 790, 870, 1000]",13,2.5807224569143727
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,2.040642952080816
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9815903500510155,0.009,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 130, 220, 320, 370, 520, 620, 740, 768, 790, 870, 1000]",11,1.8150636800564826
dirichlet,167,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9429556602130105,0.003,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 103, 130, 219, 252, 320, 370, 520, 620, 740, 776, 790, 870, 1000]",13,2.671191642060876
