dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9725911015073021,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1856, 2348, 2981, 3087, 3358, 3737, 4066]",12,0.26106675527989864
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8041350992302354,0.1219872110181997,0.004672897196261682,0.1219872110181997,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 877, 992, 1681, 1738, 1854, 3003, 3087, 3347, 3737, 4066]",11,0.33411011938005686
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8074589017321978,0.12001967535661584,0.005164781111657649,0.12001967535661584,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 877, 992, 1681, 1737, 1862, 3005, 3087, 3346, 3737, 4066]",11,0.34414930921047926
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7970705737060995,0.1222331529758977,0.006148548942449582,0.1222331529758977,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 635, 877, 992, 1677, 1738, 1853, 2995, 3087, 3346, 3737, 4066]",11,0.3971315575763583
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.45818986719134286,0.0,0.45818986719134286,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 4066]",0,0.06920266896486282
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.45818986719134286,0.0,0.45818986719134286,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 4066]",0,0.0681922659277916
abalone,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.45818986719134286,0.0,0.45818986719134286,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 4066]",0,0.11304164584726095
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9606365387775163,0.030988686669945892,0.007132316773241515,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1854, 2348, 2955, 3087, 3358, 3737, 4066]",12,0.4218236953020096
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9645799729818044,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1864, 2348, 2959, 3087, 3358, 3737, 4066]",12,0.46173401549458504
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9423050821028581,0.030988686669945892,0.011805213969503197,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1856, 2398, 2981, 3087, 3358, 3737, 4066]",12,0.5613225158303976
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9494963923957924,0.030988686669945892,0.022134776192818496,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 608, 877, 992, 1682, 1737, 1853, 2260, 2348, 2995, 3087, 3347, 3737, 4066]",13,0.7626645024865866
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9456022863866973,0.030988686669945892,0.011805213969503197,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 877, 992, 1681, 1738, 1863, 2398, 2995, 3087, 3346, 3737, 4066]",12,0.8247373159974813
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9709618136290381,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 873, 992, 1682, 1737, 1860, 2345, 2995, 3087, 3346, 3737, 4066]",12,1.098142915405333
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7918993274681672,0.12469257255287752,0.005164781111657649,0.12469257255287752,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 875, 992, 1681, 1738, 1843, 3005, 3087, 3327, 3737, 4066]",11,1.1960343541577458
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8127387938667476,0.1119035907525824,0.007870142646335464,0.1119035907525824,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 871, 992, 1681, 1737, 1843, 1895, 2994, 3086, 3346, 3737, 4066]",12,1.4146237643435597
abalone,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9589989519576696,0.030988686669945892,0.016232169208066895,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 875, 992, 1682, 1737, 1843, 2345, 2994, 3086, 3280, 3346, 3737, 4066]",13,1.6759612672030926
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9628742434286356,0.030988686669945892,0.007132316773241515,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1864, 2348, 2955, 3087, 3358, 3737, 4066]",12,1.1183369290083647
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9576158246864693,0.030988686669945892,0.012051155927201181,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1864, 2348, 2935, 2984, 3087, 3358, 3737, 4066]",13,1.2828241949900985
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9423050821028581,0.030988686669945892,0.011805213969503197,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1681, 1738, 1856, 2398, 2981, 3087, 3358, 3737, 4066]",12,1.5889026001095772
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9530975944933423,0.030988686669945892,0.022134776192818496,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 610, 877, 992, 1682, 1738, 1864, 2260, 2348, 2995, 3087, 3346, 3737, 4066]",13,2.86994147580117
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.943918768964618,0.030988686669945892,0.012051155927201181,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 877, 992, 1681, 1737, 1860, 2399, 2995, 3087, 3346, 3737, 4066]",12,3.013765630312264
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9723290187204783,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 877, 992, 1681, 1737, 1860, 2345, 2995, 3087, 3346, 3737, 4066]",12,4.186717849224806
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8041140542820888,0.11928184948352188,0.020659124446630595,0.11928184948352188,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 877, 992, 1682, 1738, 1865, 2995, 3087, 3262, 3346, 3737, 4066]",12,4.851045744493604
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9734410266413757,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 875, 992, 1681, 1737, 1860, 2347, 2994, 3086, 3346, 3737, 4066]",12,5.162448177114129
abalone,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9695352013163595,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 42, 610, 877, 992, 1681, 1738, 1796, 1863, 2350, 2984, 3087, 3346, 3737, 3863, 4066]","[0, 42, 609, 875, 992, 1681, 1737, 1851, 2345, 2994, 3086, 3346, 3737, 4066]",12,6.586071165278554
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2449, 3772, 6408, 8435, 10065, 13611]",6,0.6446008076891303
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2449, 3772, 6408, 8435, 10065, 13611]",6,0.669443373568356
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2449, 3772, 6408, 8435, 10065, 13611]",6,0.884713782928884
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,0.7857001395896077
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,0.9242273382842541
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,1.3675506971776485
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9976968441413043,7.346998751010212e-05,0.011167438101535523,0.011167438101535523,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 152, 522, 2450, 3772, 6407, 8435, 10065, 13611]",7,1.1017308719456196
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6407, 8435, 10065, 13611]",6,1.2451704600825906
dry-beans,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6407, 8435, 10065, 13611]",6,1.898877590894699
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,1.2621125942096114
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978826352763093,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 137, 522, 2449, 3772, 6408, 8435, 10065, 13611]",7,1.3903539450839162
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9783329636033365,7.346998751010212e-05,0.03173903460436412,0.03173903460436412,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2449, 3772, 6408, 8435, 9633, 9808, 10065, 13611]",8,2.0774455601349473
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,1.899544675834477
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9879225391574762,0.0,0.01660421717728308,0.01660421717728308,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 9839, 10065, 13611]",7,2.4409104166552424
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,4.27104807458818
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6407, 8435, 10065, 13611]",6,3.2150604091584682
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6407, 8435, 10065, 13611]",6,3.804330219514668
dry-beans,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,6.597053457051516
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9381298516410219,0.0,0.072661817647491,0.072661817647491,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 7397, 8435, 9647, 9808, 10065, 13611]",9,4.500168789178133
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.976281624575849,7.346998751010212e-05,0.03173903460436412,0.03173903460436412,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 137, 522, 2449, 3772, 6408, 8435, 9633, 9808, 10065, 13611]",9,4.873229938559234
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9784553006428666,7.346998751010212e-05,0.030710454779222688,0.030710454779222688,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 137, 522, 2449, 3772, 6408, 8435, 9647, 10065, 13611]",8,7.95141688734293
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]",6,7.559702215716243
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9976804822231355,7.346998751010212e-05,0.011314378076555727,0.011314378076555727,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 154, 522, 2450, 3772, 6407, 8435, 10065, 13611]",7,9.501698059029877
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9860566178047563,0.0,0.010800088163985012,0.010800088163985012,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 3919, 6408, 8435, 10065, 13611]",7,19.51694959308952
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9976804822231355,7.346998751010212e-05,0.011314378076555727,0.011314378076555727,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 154, 522, 2450, 3772, 6407, 8435, 10065, 13611]",7,13.382008009590209
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 522, 2450, 3772, 6407, 8435, 10065, 13611]",6,16.068381428718567
dry-beans,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9978292037411817,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 137, 522, 2450, 3772, 6407, 8435, 10065, 13611]",7,29.394806916825473
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8830045132038107,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 200, 400, 600]",3,0.029563935473561287
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8830045132038107,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 200, 400, 600]",3,0.025388612411916256
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024226879701018333
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027055040933191776
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031137625686824322
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03777110576629639
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03230797965079546
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.04438764322549105
change_in_mean,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 200, 400, 600]",3,0.04714904725551605
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8283749373135225,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 45, 129, 200, 400, 600]",4,0.049043104983866215
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8830045132038107,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 200, 400, 600]",3,0.044039265252649784
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05013424810022116
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07252137921750546
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07202807161957026
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 200, 400, 600]",3,0.10212871432304382
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09649243857711554
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09499222971498966
change_in_mean,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09800475928932428
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7425486109002287,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 132, 200, 291, 400, 600]",4,0.1321791671216488
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8830045132038107,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 200, 400, 600]",3,0.1328402729704976
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12264205608516932
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24694844242185354
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2738644164055586
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31248243525624275
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2917618053033948
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.321145860478282
change_in_mean,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8805236154648787,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 200, 400, 600]",3,0.43106753658503294
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.324576101503799,0.3333333333333333,0.07666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 154, 600]",1,0.01652825716882944
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0076700421050190926
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9412240422462025,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 401, 600]",2,0.02234245091676712
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012760681100189686
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012586071155965328
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01585025154054165
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015091526322066784
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012912520207464695
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015985310077667236
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725665658479558,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 191, 417, 600]",2,0.03635518439114094
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.876864381357692,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 204, 402, 600]",3,0.045514486730098724
