dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9416437434613814,0.049926217412690606,0.006148548942449582,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1147, 1414, 2071, 2638, 3128, 3518, 3634, 4066]",11,0.300190644338727
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8880234317940945,0.049926217412690606,0.024102311854402363,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 849, 1105, 1270, 2072, 2641, 3128, 3519, 3634, 4066]",10,0.3162355124950409
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9475394560199402,0.049926217412690606,0.005902606984751598,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 689, 746, 845, 1105, 1164, 1415, 2072, 2640, 3128, 3519, 3634, 4066]",11,0.4137073904275894
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4901623216920807,0.0,0.4901623216920807,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 4066]",0,0.07995180040597916
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4901623216920807,0.0,0.4901623216920807,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 4066]",0,0.08030243963003159
abalone,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4901623216920807,0.0,0.4901623216920807,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 4066]",0,0.0924753975123167
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.936275244109215,0.049926217412690606,0.007870142646335464,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1407, 2072, 2641, 3128, 3519, 3634, 4066]",10,0.38095622695982456
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9467915959576365,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1174, 1411, 2072, 2641, 3128, 3519, 3634, 4066]",11,0.4025570433586836
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9273067477648698,0.049926217412690606,0.01574028529267093,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1174, 1375, 2068, 2641, 3128, 3519, 3634, 4066]",11,0.4822812173515558
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9128504387362313,0.049926217412690606,0.025086079685194294,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 846, 1106, 1185, 1337, 2072, 2641, 3128, 3519, 3634, 4066]",11,0.6331721972674131
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9482271434310743,0.049926217412690606,0.006148548942449582,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 846, 1106, 1174, 1414, 2072, 2641, 3128, 3519, 3634, 4066]",11,0.7012410406023264
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9472050928123327,0.049926217412690606,0.005656665027053615,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 849, 1106, 1162, 1416, 2072, 2641, 3128, 3519, 3634, 4066]",11,1.00362634845078
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9284643781147934,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 846, 1107, 1164, 1414, 2045, 2641, 3128, 3519, 3634, 4066]",11,1.2280495874583721
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9447434514600739,0.049926217412690606,0.006148548942449582,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 689, 746, 845, 1105, 1164, 1414, 2072, 2638, 3130, 3519, 3634, 4066]",11,1.1398670878261328
abalone,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8750787974034322,0.049926217412690606,0.025086079685194294,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 687, 746, 845, 1105, 1173, 1337, 1977, 2073, 2641, 3112, 3155, 3519, 3634, 4066]",13,1.5287258755415678
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9443282259965767,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1188, 1411, 2072, 2641, 3128, 3519, 3634, 4066]",11,1.0040512140840292
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9466077190129029,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1175, 1411, 2072, 2641, 3128, 3519, 3634, 4066]",11,1.0838837027549744
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9268700349063248,0.049926217412690606,0.015986227250368912,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1105, 1174, 1374, 2068, 2641, 3128, 3519, 3634, 4066]",11,1.3762319181114435
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9133045769009578,0.049926217412690606,0.025086079685194294,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 846, 1106, 1162, 1337, 2072, 2641, 3128, 3519, 3634, 4066]",11,2.291086522862315
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9133045769009578,0.049926217412690606,0.025086079685194294,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 846, 1106, 1162, 1337, 2072, 2641, 3128, 3519, 3634, 4066]",11,2.6118569653481245
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.94908167880172,0.049926217412690606,0.005656665027053615,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 690, 746, 845, 1106, 1174, 1416, 2072, 2641, 3128, 3519, 3634, 4066]",11,3.7665184531360865
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9103238966189279,0.049926217412690606,0.025086079685194294,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 687, 746, 845, 1105, 1162, 1337, 2071, 2638, 3128, 3519, 3634, 4066]",11,4.290552549064159
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9437661475102284,0.049926217412690606,0.005656665027053615,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 687, 746, 845, 1105, 1162, 1416, 2071, 2638, 3130, 3519, 3634, 4066]",11,4.576252369210124
abalone,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9472937462730207,0.049926217412690606,0.005656665027053615,0.049926217412690606,"[0, 689, 746, 804, 846, 1105, 1172, 1439, 2073, 2641, 3128, 3519, 3634, 3837, 3940, 4066]","[0, 687, 746, 845, 1105, 1173, 1416, 2072, 2640, 3130, 3519, 3634, 4066]",11,5.968855818733573
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 13611]",6,0.6050115693360567
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 13611]",6,0.6471470408141613
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 13611]",6,0.7999267466366291
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.8461683932691813
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.94455761089921
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.4089063964784145
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.1052857600152493
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.2506640050560236
dry-beans,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.8971132468432188
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 13611]",6,1.1504168063402176
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 13611]",6,1.2968345284461975
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 13611]",6,1.892690498381853
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.9329116512089968
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9913033336994859,0.0,0.015061347439570934,0.015061347439570934,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1117, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",7,2.5546674262732267
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9810315198910541,0.0,0.014987877452060833,0.014987877452060833,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7834, 8038, 10065, 13611]",7,4.698063692077994
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,3.2490356508642435
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9712258183650274,0.0,0.01770626698993461,0.01770626698993461,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1177, 1322, 2952, 4880, 5402, 7797, 8038, 10065, 13611]",8,4.10215855948627
dry-beans,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,6.498130958527327
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 13611]",6,3.7090021427720785
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 13611]",6,4.368750670924783
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9194275863586499,7.346998751010212e-05,0.05245757108221292,0.05245757108221292,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10066, 12897, 13611]",7,7.783508133143187
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,7.7465739995241165
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,9.908519703894854
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,19.116055577993393
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9937648174081286,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1183, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",7,14.075040116906166
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9908907133360473,0.0,0.01594298728969216,0.01594298728969216,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1105, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",7,16.907421924173832
dry-beans,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9703323339061419,0.0,0.03724928366762178,0.03724928366762178,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 8545, 10065, 13611]",7,30.938678599894047
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03009295091032982
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026730414479970932
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022255459800362587
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030376257374882698
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032801760360598564
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.04013725183904171
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9224692917513221,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 190, 200, 400, 600]",4,0.04913102649152279
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03364005126059055
change_in_mean,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0394151471555233
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032633012160658836
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03956365957856178
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04873330891132355
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06602385640144348
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06867665611207485
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0772760696709156
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08243634179234505
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 400, 600]",3,0.09151042439043522
change_in_mean,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09828414022922516
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09436294063925743
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11961223557591438
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13271170854568481
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23816856555640697
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23475847020745277
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29081253334879875
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28844764083623886
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27785665169358253
change_in_mean,119,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35389296896755695
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.004803922027349472
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00979248434305191
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01010059379041195
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9536855608355881,0.01,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 194, 400, 600]",3,0.03771907091140747
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.01947949081659317
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013168029487133026
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015541451051831245
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014350451529026031
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016127005219459534
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9604147932938282,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 401, 600]",2,0.03883015178143978
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04378361441195011
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04543142393231392
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.08164797723293304
change_in_covariance,119,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.07454769127070904
