dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9329418767532919,0.030988686669945892,0.03615346778160354,0.03615346778160354,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 908, 1055, 1122, 1756, 1813, 2201, 2287, 2329, 2566, 2678, 3007, 3703, 3792, 4066]",14,0.2685872099827975
abalone,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9516330184596398,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 488, 1055, 1096, 1756, 1813, 2204, 2304, 2550, 2678, 3007, 3700, 4066]",11,0.3244196929736063
abalone,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9484921436349986,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 462, 505, 1053, 1122, 1756, 1813, 2199, 2304, 2559, 2678, 3007, 3700, 4066]",12,0.3564426669618115
abalone,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9390343789388149,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 462, 1061, 1115, 1756, 1813, 2203, 2304, 2520, 2566, 2678, 3007, 3698, 4066]",12,0.4366832539672032
abalone,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.002819980498841555,0.4466305951795376,0.01131333005410723,0.4466305951795376,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 4020, 4066]",1,0.16416125604882836
abalone,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0025289408361217933,0.4476143630103296,0.010329562223315297,0.4476143630103296,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 4024, 4066]",1,0.15515929798129946
abalone,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.45794392523364486,0.0,0.45794392523364486,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 4066]",0,0.09072361292783171
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9612026078898767,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1120, 1756, 1813, 2201, 2287, 2329, 2566, 2678, 3005, 3721, 3814, 4066]",13,0.40556361398193985
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9645856493780582,0.016969995081160847,0.015248401377274963,0.016969995081160847,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1122, 1756, 1813, 2201, 2287, 2329, 2566, 2612, 2678, 2735, 2951, 3007, 3700, 3814, 4004, 4066]",17,0.47252742701675743
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.968543717061191,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1120, 1756, 1813, 2201, 2287, 2329, 2566, 2678, 3007, 3703, 3822, 4066]",13,0.5193386119790375
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9710734234644318,0.030988686669945892,0.01131333005410723,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1122, 1756, 1813, 2203, 2304, 2517, 2566, 2678, 3007, 3700, 3814, 4066]",13,0.6989554039901122
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.980641181716433,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 488, 1055, 1122, 1756, 1813, 2204, 2304, 2566, 2678, 3007, 3698, 3799, 4066]",12,0.7955525510478765
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.982873743296814,0.01795376291195278,0.013034923757993113,0.01795376291195278,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 488, 1055, 1122, 1756, 1813, 2201, 2304, 2566, 2678, 2731, 3007, 3700, 3799, 4066]",13,1.0739926720270887
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9729436692494868,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1122, 1756, 1813, 2201, 2304, 2537, 2678, 3004, 3700, 3800, 4066]",12,1.2104529889766127
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9643681976125402,0.030988686669945892,0.007870142646335464,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 455, 498, 1055, 1121, 1756, 1813, 2196, 2304, 2566, 2678, 3007, 3700, 3799, 4066]",13,1.3171745139406994
abalone,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.974271525564028,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 479, 1055, 1122, 1756, 1813, 2196, 2252, 2304, 2563, 2678, 3008, 3700, 3799, 4066]",13,1.581039231037721
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9696418466628841,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1120, 1756, 1813, 2201, 2284, 2326, 2566, 2678, 3005, 3703, 3814, 4066]",13,1.1348626920953393
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.962579666840124,0.030988686669945892,0.01574028529267093,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1120, 1756, 1813, 2201, 2287, 2329, 2566, 2678, 3007, 3703, 3814, 4002, 4066]",14,1.2382994249928743
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.96191478045166,0.030988686669945892,0.015248401377274963,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1120, 1756, 1813, 2201, 2287, 2329, 2566, 2678, 3007, 3703, 3819, 4004, 4066]",14,1.548819696996361
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9679321210705698,0.030988686669945892,0.013280865715691098,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1121, 1756, 1813, 2203, 2304, 2509, 2566, 2612, 2678, 3007, 3700, 3814, 4066]",14,2.5699129099957645
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9648891941117101,0.030988686669945892,0.01819970486965076,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1122, 1756, 1813, 1887, 2201, 2304, 2566, 2678, 3007, 3700, 3799, 4066]",13,2.900669871014543
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9794370330569718,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1122, 1756, 1813, 2201, 2304, 2566, 2678, 3007, 3700, 3799, 4066]",12,3.9304233610164374
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9497801888738716,0.030988686669945892,0.02557796360059026,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 479, 1055, 1122, 1756, 1813, 1887, 2204, 2304, 2459, 2508, 2566, 2678, 3007, 3698, 3799, 4066]",15,4.747149097034708
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9656871260111971,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 487, 1055, 1122, 1756, 1813, 1888, 2201, 2304, 2566, 2678, 3007, 3698, 3799, 4066]",13,4.99129930709023
abalone,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9617469761660501,0.020905066404328577,0.018445646827348745,0.020905066404328577,"[0, 487, 1055, 1122, 1756, 1813, 2204, 2246, 2304, 2563, 2678, 2804, 3007, 3696, 3799, 4066]","[0, 479, 1055, 1122, 1756, 1813, 1888, 2201, 2304, 2566, 2678, 2719, 3008, 3700, 3799, 4066]",14,6.445252394070849
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10263, 12289, 13611]",6,0.590732007054612
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,0.6203830590238795
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10263, 12289, 13611]",6,0.7684522430645302
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,0.8185956610832363
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,0.9363952169660479
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,1.4156699869781733
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,1.1811578659107909
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,1.29691008804366
dry-beans,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,2.001577581046149
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10263, 12289, 13611]",6,1.1703694210154936
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10263, 12289, 13611]",6,1.352422802010551
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10263, 12289, 13611]",6,1.9098933939822018
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,1.9845500749070197
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,2.3729526210809126
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,4.545329407090321
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,3.418767484021373
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,4.052551332046278
dry-beans,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9915700818031348,0.0,0.01102049812651532,0.01102049812651532,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4638, 4788, 6716, 10262, 12289, 13611]",7,7.450424784095958
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,3.7857323240023106
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10263, 12289, 13611]",6,4.538308006012812
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10263, 12289, 13611]",6,7.324670123052783
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,7.703539623995312
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,10.219319350086153
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,20.002154410933144
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.987563372457231,0.0,0.017191977077363897,0.017191977077363897,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4554, 4788, 6716, 10262, 12289, 13611]",7,15.065236850990914
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9876975039765333,0.0,0.01697156711483359,0.01697156711483359,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4557, 4788, 6716, 10262, 12289, 13611]",7,18.003772211028263
dry-beans,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]","[0, 522, 3158, 4788, 6716, 10262, 12289, 13611]",6,32.384207064053044
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025409335969015956
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023497460992075503
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027749046916142106
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03227653005160391
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 420, 600]",3,0.0362972590373829
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03862713905982673
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9560776508608672,0.0016666666666666668,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 200, 401, 407, 600]",4,0.04833734093699604
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8670057812561072,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 583, 600]",4,0.054583581048063934
change_in_mean,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01762366807088256
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036188649013638496
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04080674203578383
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047335100010968745
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07451320998370647
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07556593196932226
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09357134799938649
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10033242299687117
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8503311957214341,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 302, 398, 406, 600]",4,0.10496102599427104
change_in_mean,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9775995007726394,0.005,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 397, 406, 600]",3,0.11520685406867415
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10144552402198315
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10519491392187774
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.137864412041381
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24568726599682122
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2431860549841076
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27297068596817553
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30119696899782866
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30390569695737213
change_in_mean,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37237747700419277
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005608104052953422
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.011631822791055879,0.3333333333333333,0.05333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 32, 600]",1,0.01807628502137959
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009825150016695261
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010116277961060405
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010764262988232076
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016734056058339775
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013033485040068626
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01609804097097367
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015817862935364246
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015590625000186265
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016396687948144972
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019762801006436348
