dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9180959092881763,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 201, 398, 433, 600]",3,0.08447816036641598
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9183298827787467,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 201, 402, 433, 600]",3,0.09432824142277241
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9199033880784442,0.0033333333333333335,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 398, 432, 600]",3,0.11544584855437279
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8989160853594851,0.015,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 409, 428, 600]",3,0.11157215014100075
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8417160011462236,0.016666666666666666,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 410, 419, 428, 459, 600]",5,0.13567694276571274
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8959835842450815,0.015,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 409, 432, 600]",3,0.14470035396516323
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8579342096713003,0.016666666666666666,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 201, 410, 600]",3,0.1118623074144125
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8530637199641476,0.018333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 201, 411, 600]",3,0.12092745862901211
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9382979604142814,0.005,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 201, 397, 600]",3,0.14237243309617043
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9462284869084162,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 410, 600]",2,0.240274328738451
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8688739151757736,0.0033333333333333335,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 398, 428, 459, 600]",4,0.33600874058902264
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9258943275572586,0.0016666666666666668,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 400, 432, 600]",3,0.3638304639607668
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8637160016010755,0.0033333333333333335,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 398, 428, 459, 600]",4,0.4037153087556362
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9273752876103065,0.0033333333333333335,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 398, 428, 600]",3,0.3847157247364521
change_in_covariance,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.933241309419511,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 400, 428, 600]",3,0.44634198769927025
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9806679316220827,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 216, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.09544191509485245
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9764998858334102,0.008,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 121, 134, 220, 307, 328, 370, 520, 620, 740, 790, 870, 1000]",12,0.10505376011133194
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9964595590388952,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 789, 870, 1000]",10,0.1237502470612526
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1529795005917549
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9892067121415219,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 322, 370, 519, 620, 742, 790, 870, 1000]",10,0.14312950521707535
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.18359730578958988
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9904462865093704,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 737, 791, 870, 1000]",10,0.16503069549798965
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9911189191572616,0.004,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 121, 134, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.1635674275457859
dirichlet,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.20589418150484562
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9825926830379039,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 304, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.2082705032080412
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.23427614383399487
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9710441417438127,0.007,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 220, 301, 320, 369, 520, 620, 740, 789, 870, 1000]",11,0.3102907184511423
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3890073299407959
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9930057594041768,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 355, 370, 520, 620, 740, 790, 870, 1000]",11,0.39804381877183914
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.983180108584269,0.0,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 822, 870, 1000]",11,0.4955206364393234
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9663154556439454,0.0,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 847, 870, 885, 1000]",12,0.48533016815781593
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9930057594041768,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 355, 370, 520, 620, 740, 790, 870, 1000]",11,0.3999304249882698
dirichlet,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9833687226139848,0.0,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 821, 870, 1000]",11,0.5028819218277931
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6272384729236364
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9811560390653623,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 300, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.7041432522237301
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9791968242415006,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 133, 220, 307, 320, 369, 520, 620, 740, 789, 870, 1000]",12,0.9466823190450668
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9844549417554648,0.0,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 370, 520, 620, 740, 790, 810, 870, 1000]",12,1.5160499289631844
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9927982285245108,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 354, 370, 520, 620, 740, 790, 870, 1000]",11,1.4506283234804869
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9810176258402236,0.001,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 822, 870, 1000]",11,1.8992088045924902
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9809123867284459,0.0,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 370, 520, 620, 740, 790, 821, 870, 1000]",12,1.7076313123106956
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9927982285245108,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 354, 370, 520, 620, 740, 790, 870, 1000]",11,1.5407211780548096
dirichlet,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9810176258402236,0.001,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 822, 870, 1000]",11,1.9509514030069113
