dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9606037352326581,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1597, 1664, 2055, 2483, 2540, 3228, 3422, 4066]",11,0.25502569414675236
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9046887900346376,0.03541564190850959,0.014510575504181012,0.03541564190850959,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1615, 1665, 2055, 2483, 2540, 3228, 3288, 4066]",11,0.30205302871763706
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9671955758431463,0.010329562223315297,0.008853910477127398,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1111, 1618, 1665, 2055, 2096, 2377, 2483, 2540, 3228, 3396, 4066]",13,0.3427320849150419
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6518543747962364,0.1694540088539105,0.004181013280865716,0.1694540088539105,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1614, 1665, 2055, 2483, 2540, 4066]",9,0.36633988097310066
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.025180299208531803,0.4633546483030005,0.010329562223315297,0.4633546483030005,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 229, 4024, 4066]",2,0.2312952373176813
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.02880764298778294,0.455976389572061,0.010329562223315297,0.455976389572061,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 218, 259, 4024, 4066]",3,0.31174163334071636
abalone,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.024680553309288023,0.4663059517953763,0.010329562223315297,0.4663059517953763,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 217, 4066]",1,0.18648184277117252
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.942678287005925,0.025332021642892277,0.0027053615346778162,0.025332021642892277,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1664, 2055, 2483, 2540, 3230, 3421, 4066]",10,0.3737257346510887
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9859467122691931,0.010329562223315297,0.0027053615346778162,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1597, 1664, 2055, 2119, 2370, 2483, 2540, 3230, 3421, 4066]",13,0.4308088645339012
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9436452635006117,0.010329562223315297,0.05017215937038859,0.05017215937038859,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1314, 1595, 1665, 2055, 2147, 2363, 2483, 2540, 3228, 3422, 4066]",14,0.5149831399321556
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9627159961739635,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1601, 1664, 2055, 2483, 2540, 3228, 3429, 4066]",11,0.6802924610674381
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9926241288700155,0.010329562223315297,0.000983767830791933,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1601, 1665, 2055, 2113, 2376, 2483, 2540, 3228, 3430, 4066]",13,0.763548543676734
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9898879931784101,0.010329562223315297,0.002951303492375799,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1597, 1665, 2055, 2101, 2376, 2483, 2540, 3228, 3429, 4066]",13,1.0108750574290752
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9549791437113667,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1614, 1665, 2055, 2483, 2540, 3228, 3422, 4066]",11,1.1272165179252625
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9841019061395203,0.010329562223315297,0.004181013280865716,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1111, 1614, 1665, 2055, 2096, 2376, 2483, 2540, 3228, 3429, 4066]",13,1.2261566501110792
abalone,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9447773752259532,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1614, 1665, 2055, 2483, 2540, 3228, 3400, 4066]",11,1.4468480199575424
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9662124902832143,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1664, 2055, 2119, 2363, 2483, 2540, 3230, 3421, 4066]",12,1.0884461402893066
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9497381460345946,0.010329562223315297,0.050664043285784555,0.050664043285784555,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1316, 1595, 1664, 2055, 2119, 2370, 2483, 2540, 3228, 3421, 4066]",14,1.317931029945612
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9508407788108716,0.010329562223315297,0.05017215937038859,0.05017215937038859,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1314, 1595, 1665, 2055, 2115, 2370, 2483, 2540, 3228, 3422, 4066]",14,1.6489339135587215
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9912287138183187,0.010329562223315297,0.001967535661583866,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1601, 1665, 2055, 2113, 2372, 2483, 2540, 3228, 3429, 4066]",13,2.5302632953971624
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9922294131164451,0.010329562223315297,0.000983767830791933,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1601, 1665, 2055, 2115, 2376, 2483, 2540, 3228, 3430, 4066]",13,2.823708653450012
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9921621190622549,0.010329562223315297,0.000983767830791933,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1597, 1665, 2055, 2113, 2376, 2483, 2540, 3228, 3429, 4066]",13,3.8846559524536133
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9917430489680643,0.010329562223315297,0.001967535661583866,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1601, 1665, 2055, 2113, 2372, 2483, 2540, 3230, 3430, 4066]",13,4.437828687950969
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9921136333678597,0.010329562223315297,0.000983767830791933,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1601, 1665, 2055, 2113, 2376, 2483, 2540, 3228, 3429, 4066]",13,4.791145922616124
abalone,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9885398063738646,0.010329562223315297,0.002951303492375799,0.010329562223315297,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1601, 1665, 2055, 2101, 2376, 2483, 2540, 3228, 3429, 4066]",13,6.023128995671868
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,0.6302061956375837
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,0.642936697229743
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7428, 10975, 13611]",6,0.830782275646925
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,0.7940631788223982
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,0.9018939919769764
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,1.3248211480677128
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,1.0779219809919596
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,1.1959965452551842
dry-beans,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,1.8751649931073189
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,1.176961911842227
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,1.3176502399146557
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7428, 10975, 13611]",6,1.9843366462737322
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,1.8676290195435286
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,2.2883749306201935
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,4.257578235119581
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,3.099425667896867
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,3.6465736273676157
dry-beans,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,6.437943244352937
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,3.798295810818672
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,4.6084289364516735
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9431611173034253,7.346998751010212e-05,0.037983983542722796,0.037983983542722796,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 222, 373, 1928, 3558, 4880, 5402, 6912, 7286, 7428, 10975, 13611]",10,7.884024599567056
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,7.437427109107375
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,9.426815796643496
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,18.418531373143196
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,13.161754639819264
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,15.849029421806335
dry-beans,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9623820926220714,0.0,0.05723312027036955,0.05723312027036955,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 6181, 7429, 10975, 13611]",7,30.624939842149615
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027229471132159233
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023840714246034622
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027410468086600304
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.026128608733415604
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03406086936593056
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034649861976504326
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.036435868591070175
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038147734478116035
change_in_mean,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9665359287632201,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 12, 199, 400, 600]",3,0.05307142063975334
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037385109812021255
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04168367572128773
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04763537272810936
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07773013785481453
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0767612736672163
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09448660723865032
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09310462698340416
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08389587886631489
change_in_mean,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0969580989331007
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09211912378668785
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11065520159900188
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1346969362348318
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2156311683356762
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24222043342888355
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.317666819319129
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3210569713264704
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29513763077557087
change_in_mean,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3381962198764086
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8289257467542984,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 417, 600]",2,0.022069329395890236
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007830498740077019
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.01599244400858879
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9318259198244456,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 190, 401, 600]",3,0.038097744807600975
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.022102897986769676
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014772096648812294
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015627028420567513
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014815736562013626
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014571884647011757
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9308274808857735,0.01,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 194, 401, 600]",3,0.041208162903785706
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8622150964459605,0.008333333333333333,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 26, 168, 195, 401, 600]",4,0.05435129068791866
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017301827669143677
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06359425559639931
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.07947839424014091
