dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30487370607443154
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8397628859264847,0.0764879488440728,0.0012297097884899164,0.0764879488440728,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 634, 749, 1139, 1824, 2653, 3221, 3278, 3807, 4066]",8,0.2028197170002386
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9160625804265237,0.06419085095917364,0.0014756517461878996,0.06419085095917364,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 634, 749, 1139, 1829, 2396, 2653, 3221, 3278, 3807, 4066]",9,0.21280512807425112
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9211233462228177,0.056074766355140186,0.009591736350221348,0.056074766355140186,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1139, 1829, 2363, 2653, 3221, 3278, 3319, 3807, 4066]",10,0.2361468180315569
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8179569948906803,0.0823905558288244,0.007132316773241515,0.0823905558288244,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1800, 2653, 3220, 3278, 3809, 4066]",8,0.2872498360229656
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8392014533995169,0.07550418101328087,0.002459419576979833,0.07550418101328087,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 624, 749, 1140, 1828, 2653, 3221, 3278, 3807, 4066]",8,0.29784065403509885
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8345939963303035,0.07550418101328087,0.011805213969503197,0.07550418101328087,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1828, 2653, 3221, 3278, 3809, 3855, 4066]",9,0.3844204880297184
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.499754058042302,0.0,0.499754058042302,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 4066]",0,0.07587681896984577
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.008189904365592127,0.4749139203148057,0.025332021642892277,0.4749139203148057,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 3963, 4066]",1,0.1755922440206632
abalone,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.499754058042302,0.0,0.499754058042302,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 4066]",0,0.09645324700977653
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9095707816299595,0.05779636005902607,0.007870142646335464,0.05779636005902607,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 634, 749, 1139, 1824, 2370, 2653, 3221, 3278, 3807, 4066]",9,0.3723561819642782
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.923996508054754,0.06271519921298574,0.002951303492375799,0.06271519921298574,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 634, 749, 1139, 1826, 2390, 2653, 3221, 3278, 3319, 3807, 4066]",10,0.4392483929404989
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9214093574133106,0.05779636005902607,0.007870142646335464,0.05779636005902607,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1139, 1829, 2370, 2653, 3221, 3278, 3322, 3807, 4066]",10,0.48776310903485864
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7820261341540637,0.07525823905558288,0.04525332021642892,0.07525823905558288,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1194, 1645, 1829, 2610, 2653, 3221, 3278, 3807, 4066]",11,0.7352831789758056
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9651046393197436,0.02631578947368421,0.01278898180029513,0.02631578947368421,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 625, 686, 749, 1140, 1828, 2139, 2396, 2653, 3221, 3278, 3322, 3807, 4066]",12,0.7994144890690222
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8509187108760949,0.07452041318248893,0.0012297097884899164,0.07452041318248893,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1832, 2653, 3221, 3278, 3322, 3807, 4066]",9,0.959927154937759
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8350571589731333,0.07550418101328087,0.0073782587309394985,0.07550418101328087,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 620, 664, 749, 1141, 1828, 2653, 3221, 3278, 3809, 4066]",9,1.1537986539769918
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8359222934895573,0.07550418101328087,0.01278898180029513,0.07550418101328087,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 624, 686, 749, 1140, 1828, 2653, 3219, 3278, 3809, 4066]",9,1.107866209000349
abalone,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8401533067240771,0.07452041318248893,0.0012297097884899164,0.07452041318248893,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1832, 2653, 3219, 3278, 3809, 4066]",8,1.3453197579365224
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9110008124778942,0.05779636005902607,0.007870142646335464,0.05779636005902607,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 634, 749, 1139, 1826, 2370, 2653, 3221, 3278, 3807, 4066]",9,1.1376734250225127
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8496013660206329,0.05779636005902607,0.06665027053615347,0.06665027053615347,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 634, 749, 1139, 1558, 1829, 2370, 2653, 3221, 3278, 3322, 3807, 4066]",11,1.2539829659508541
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9584072441132772,0.03418593212001968,0.008853910477127398,0.03418593212001968,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1139, 1829, 2171, 2396, 2653, 3221, 3278, 3322, 3807, 4066]",11,1.563643658068031
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8544555205934092,0.06419085095917364,0.04525332021642892,0.06419085095917364,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1645, 1829, 2396, 2653, 3221, 3278, 3807, 4066]",10,2.5125267180847004
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9634320304293386,0.02631578947368421,0.01278898180029513,0.02631578947368421,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 625, 686, 749, 1140, 1828, 2139, 2396, 2653, 3219, 3278, 3322, 3809, 4066]",12,2.805995372007601
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9677384065094048,0.02631578947368421,0.0014756517461878996,0.02631578947368421,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1828, 2139, 2396, 2653, 3221, 3278, 3322, 3809, 4066]",11,3.9031809139996767
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8407626301646389,0.07550418101328087,0.0012297097884899164,0.07550418101328087,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1141, 1828, 2653, 3221, 3278, 3807, 4066]",8,4.10587192105595
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8398043566011391,0.07550418101328087,0.0012297097884899164,0.07550418101328087,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1828, 2653, 3219, 3278, 3809, 4066]",8,4.200070373015478
abalone,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8398043566011391,0.07550418101328087,0.0012297097884899164,0.07550418101328087,"[0, 634, 749, 1140, 1829, 2032, 2135, 2402, 2469, 2595, 2653, 3221, 3278, 3320, 3807, 4066]","[0, 629, 749, 1140, 1828, 2653, 3219, 3278, 3809, 4066]",8,5.532216169987805
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,0.61077347304672
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,0.6510012469952926
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,0.8346023659687489
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,0.7890047589316964
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,0.9195905718952417
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,1.403313287999481
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,1.1150673480005935
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,1.2756784440716729
dry-beans,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,2.0059183470439166
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,1.1625515409978107
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,1.3248601260129362
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,1.947913814918138
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,1.985658555990085
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,2.4230902399867773
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,4.47222611901816
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,3.387580681941472
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,3.8904071759898216
dry-beans,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,7.031181161990389
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,3.940722479019314
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,4.691949245985597
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,7.768384892959148
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,7.698746478999965
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,9.855954270926304
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,19.402352230041288
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,14.482714095967822
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11163, 13089, 13611]",6,17.93292890000157
dry-beans,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9798915806011822,0.00014693997502020423,0.011240908089045624,0.011240908089045624,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 2789, 6182, 7812, 9839, 11163, 13089, 13611]",7,34.51445056195371
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020655627944506705
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023830736055970192
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025549703976139426
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029987504007294774
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03173600195441395
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9849885196449382,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 203, 400, 600]",3,0.04158878396265209
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8056122349415842,0.0033333333333333335,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 11, 17, 23, 196, 202, 400, 528, 600]",7,0.08089631295297295
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9230237149969037,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 9, 28, 34, 200, 400, 600]",5,0.06747714593075216
change_in_mean,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015380133991129696
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03567074495367706
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03952397801913321
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04769616201519966
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.059289732947945595
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06976307998411357
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08304431894794106
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08056415594182909
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08543863194063306
change_in_mean,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10298372199758887
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10297038196586072
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1139293359592557
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13977389899082482
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23980028100777417
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2414025500183925
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29327437304891646
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2866066889837384
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3122487229993567
change_in_mean,196,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3494351969566196
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007722587091848254
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008806498954072595
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008661050000227988
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010832806001417339
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012697233003564179
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014882777002640069
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015699131996370852
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013534356956370175
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01673264498822391
change_in_covariance,196,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015217234962619841
