dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9319035490797782,0.05976389572060994,0.009837678307919331,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2846, 3289, 3436, 4066]",11,0.2597157059935853
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9325243370693344,0.05976389572060994,0.013034923757993113,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2636, 2846, 3330, 3451, 4066]",12,0.31555039901286364
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7428749604145575,0.14485981308411214,0.006394490900147565,0.14485981308411214,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2609, 2843, 4066]",9,0.29842438304331154
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7444849418497167,0.1441219872110182,0.0014756517461878996,0.1441219872110182,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 506, 1201, 1258, 1451, 2016, 2410, 2468, 2581, 2846, 4066]",9,0.36447815608698875
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.023365820896916606,0.4353172651254304,0.030496802754549926,0.4353172651254304,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 41, 83, 124, 165, 206, 249, 4066]",6,0.5601473030401394
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.008928118261932157,0.4663059517953763,0.030250860796851943,0.4663059517953763,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 41, 82, 123, 4066]",3,0.3208710269536823
abalone,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.008928118261932157,0.4663059517953763,0.030250860796851943,0.4663059517953763,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 41, 82, 123, 4066]",3,0.3923751770053059
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9448632378256346,0.05976389572060994,0.001721593703885883,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2842, 3336, 3436, 4066]",11,0.40955859201494604
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9250690349869262,0.05976389572060994,0.012543039842597147,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2843, 3335, 3483, 4066]",11,0.42949588608462363
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8892559480827399,0.05976389572060994,0.03418593212001968,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1062, 1201, 1258, 1451, 2018, 2410, 2468, 2589, 2643, 2843, 3334, 3434, 4066]",13,0.5656307589961216
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9136716083071174,0.05976389572060994,0.017461878996556813,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2016, 2410, 2468, 2589, 2632, 2843, 3329, 3409, 3503, 4066]",13,0.7314691100036725
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9429715608336513,0.05976389572060994,0.012051155927201181,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2632, 2843, 3329, 3432, 4066]",12,0.7662230379646644
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9677422927845913,0.01647811116576488,0.01278898180029513,0.01647811116576488,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 268, 510, 1201, 1258, 1451, 2018, 2410, 2468, 2589, 2635, 2846, 3329, 3457, 4066]",13,1.033895340980962
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.93157617004861,0.05976389572060994,0.007870142646335464,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2016, 2410, 2468, 2589, 2846, 3329, 3464, 4066]",11,1.1316085360012949
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9293168221655932,0.06074766355140187,0.012051155927201181,0.06074766355140187,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 514, 1201, 1258, 1451, 2018, 2410, 2468, 2589, 2632, 2846, 3329, 3457, 4066]",12,1.238336900016293
abalone,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9204731863998967,0.05976389572060994,0.013034923757993113,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2632, 2846, 3329, 3436, 4013, 4066]",13,1.5782946760300547
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.94475191675515,0.05976389572060994,0.0014756517461878996,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2843, 3335, 3436, 4066]",11,1.0897786819841713
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9393504927757604,0.05976389572060994,0.013772749631087064,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2639, 2843, 3335, 3434, 4066]",12,1.2077564779901877
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8885855820189732,0.05976389572060994,0.03418593212001968,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1062, 1201, 1258, 1451, 2018, 2410, 2468, 2589, 2643, 2843, 3336, 3434, 4066]",13,1.6547092649852857
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.927833614747958,0.05976389572060994,0.014756517461878997,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2016, 2410, 2468, 2589, 2643, 2843, 3329, 3460, 4066]",12,2.4956336349714547
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9687158114970708,0.01647811116576488,0.012051155927201181,0.01647811116576488,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 267, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2632, 2843, 3329, 3460, 4066]",13,3.0433803510386497
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9656859917509019,0.01647811116576488,0.014756517461878997,0.01647811116576488,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 268, 510, 1201, 1258, 1451, 2018, 2410, 2468, 2589, 2643, 2846, 3329, 3460, 4066]",13,3.9526754620019346
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9360028227972496,0.05976389572060994,0.006886374815543532,0.05976389572060994,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 510, 1201, 1258, 1451, 2019, 2410, 2468, 2583, 2846, 3330, 3460, 4066]",11,4.392163292970508
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.929343431395034,0.060501721593703886,0.012051155927201181,0.060501721593703886,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 513, 1201, 1258, 1451, 2019, 2410, 2468, 2589, 2632, 2846, 3329, 3460, 4066]",12,4.626909908023663
abalone,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9658426694063086,0.01647811116576488,0.014510575504181012,0.01647811116576488,"[0, 267, 309, 512, 1201, 1258, 1384, 1451, 2019, 2410, 2468, 2583, 2842, 3329, 3432, 4066]","[0, 267, 510, 1201, 1258, 1451, 2018, 2410, 2468, 2589, 2642, 2846, 3329, 3460, 4066]",13,6.259461751091294
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996011336378807,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5696, 7020, 8948, 10974, 13611]",6,0.6253014559624717
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996011336378807,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5696, 7020, 8948, 10974, 13611]",6,0.6637499660719186
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.959262828128729,7.346998751010212e-05,0.03585335390492984,0.03585335390492984,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10974, 11463, 13611]",7,0.8671947000548244
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9856968880441636,0.0,0.01109396811402542,0.01109396811402542,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13460, 13611]",7,0.8754472550936043
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,0.9151118129957467
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,1.430047425092198
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,1.1132556980010122
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,1.2496769879944623
dry-beans,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,1.9141007059952244
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10974, 13611]",6,1.2211992299417034
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10974, 13611]",6,1.4183308240026236
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10974, 13611]",6,2.0059565328992903
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,1.983369799098
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,2.393987426068634
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,4.340864976984449
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,3.2769415830262005
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,3.8621923070168123
dry-beans,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,6.681428469950333
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10974, 13611]",6,4.074983125086874
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10974, 13611]",6,4.766928116907366
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10974, 13611]",6,7.858331290073693
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,7.639748303103261
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,9.980972617981024
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,19.086594347958453
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,14.185224864049815
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,16.815591942053288
dry-beans,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 8948, 10975, 13611]",6,30.418985291966237
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.025692958035506308
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.023514884989708662
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.026411712053231895
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 399, 600]",2,0.029564906959421933
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 600]",3,0.035407801042310894
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03545000101439655
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 200, 401, 600]",3,0.051770422025583684
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9162504109476232,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 171, 200, 399, 600]",4,0.055672860937193036
change_in_mean,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017971148947253823
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.036056436016224325
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03857466601766646
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.047212257981300354
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07019122701603919
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0720609329873696
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08366332098376006
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07800647499971092
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0979771080892533
change_in_mean,308,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0951107699656859
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9779794614007044,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 399, 408, 600]",3,0.11278550198767334
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.11806852894369513
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.12589778809342533
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.22914313396904618
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.23728977993596345
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.29239774600137025
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.296874491032213
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.30007329606451094
change_in_mean,308,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3398133920272812
change_in_covariance,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007881317986175418
change_in_covariance,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007555220974609256
change_in_covariance,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006632077973335981
change_in_covariance,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8373425907354997,0.025,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 190, 415, 433, 600]",3,0.036041565937921405
change_in_covariance,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010943485074676573
change_in_covariance,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014973501907661557
change_in_covariance,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013088595937006176
change_in_covariance,308,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016077553038485348
