dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.808508233998276,0.11559272011805213,0.0004918839153959665,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 692, 962, 1078, 2092, 2660, 3051, 3119, 3809, 4066]",9,0.29962013696786016
abalone,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8077041580993436,0.11559272011805213,0.0007378258730939498,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 692, 962, 1077, 2092, 2660, 3051, 3119, 3810, 4066]",9,0.3218026129761711
abalone,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7750390279085284,0.11559272011805213,0.01893753074274471,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 134, 692, 962, 1078, 2092, 2660, 3051, 3110, 3807, 3849, 4066]",11,0.41170289600268006
abalone,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.38252340683342323,0.24963108706345302,0.010329562223315297,0.24963108706345302,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 2092, 3009, 3051, 3111, 3813, 4066]",6,0.3597604238893837
abalone,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3921112497329704,0.23930152484013772,0.010329562223315297,0.23930152484013772,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 55, 2050, 2092, 3051, 3111, 3824, 4066]",6,0.37337492499500513
abalone,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.2707669194145486,0.24913920314805707,0.006640432857845549,0.24913920314805707,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 2090, 3834, 4066]",3,0.34137027501128614
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.833010868508292,0.049926217412690606,0.029758976881455977,0.049926217412690606,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 570, 634, 962, 1077, 1506, 2092, 2660, 3051, 3119, 3807, 4066]",11,0.41536773100961
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9040859207647162,0.036645351696999506,0.029021151008362025,0.036645351696999506,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 690, 962, 1077, 1740, 2092, 2660, 3051, 3119, 3807, 4066]",10,0.43177496490534395
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9040859207647162,0.036645351696999506,0.029021151008362025,0.036645351696999506,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 690, 962, 1077, 1740, 2092, 2660, 3051, 3119, 3807, 4066]",10,0.4673139030346647
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9206756490012762,0.03590752582390556,0.029758976881455977,0.03590752582390556,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 692, 962, 1078, 1132, 1743, 2092, 2660, 3051, 3119, 3809, 4066]",11,0.7253205310553312
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8023700628620405,0.11559272011805213,0.011067388096409248,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 692, 962, 1077, 2092, 2660, 3051, 3119, 3809, 4021, 4066]",10,0.7451542600756511
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8089714072029888,0.11559272011805213,0.00024594195769798326,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 692, 962, 1078, 2092, 2660, 3051, 3119, 3808, 4066]",9,0.9289464020403102
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.805213310374024,0.11559272011805213,0.0014756517461878996,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 689, 962, 1079, 2092, 2666, 3051, 3119, 3809, 4066]",9,1.1165524179814383
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8025715313188475,0.11559272011805213,0.011067388096409248,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 691, 962, 1078, 2092, 2660, 3051, 3119, 3810, 4021, 4066]",10,1.1432349339593202
abalone,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.797707364143752,0.11559272011805213,0.026069847515986226,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 688, 962, 1079, 2092, 2660, 3051, 3115, 3808, 3913, 4066]",10,1.4215352970641106
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8365559148927275,0.049926217412690606,0.029758976881455977,0.049926217412690606,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 570, 962, 1077, 1139, 1506, 2092, 2660, 3051, 3119, 3807, 4066]",11,1.0670338990166783
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9496275674438514,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 690, 962, 1077, 1139, 1629, 2092, 2660, 3051, 3119, 3807, 4066]",11,1.1740871199872345
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9256029523599433,0.031234628627643875,0.029021151008362025,0.031234628627643875,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 690, 962, 1077, 1140, 1740, 1802, 2092, 2660, 3051, 3119, 3807, 4066]",12,1.54323166096583
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8079154603232275,0.11559272011805213,0.0004918839153959665,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 689, 962, 1077, 2092, 2660, 3051, 3119, 3808, 4066]",9,2.259288436966017
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9112781845792151,0.0646827348745696,0.000983767830791933,0.0646827348745696,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 692, 962, 1077, 1135, 1885, 2092, 2660, 3051, 3119, 3807, 4066]",11,2.841357785044238
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8097309177290141,0.11559272011805213,0.00024594195769798326,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 691, 962, 1078, 2092, 2660, 3051, 3119, 3807, 4066]",9,3.6056856509530917
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9205829942795789,0.03615346778160354,0.029513034923757994,0.03615346778160354,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 689, 962, 1078, 1135, 1742, 2092, 2660, 3051, 3119, 3804, 4066]",11,4.539634237065911
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8077948373681214,0.11559272011805213,0.0004918839153959665,0.11559272011805213,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 689, 962, 1078, 2092, 2660, 3051, 3119, 3809, 4066]",9,4.4329166549723595
abalone,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9194041783180025,0.035661583866207575,0.03000491883915396,0.035661583866207575,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 689, 962, 1079, 1132, 1744, 2092, 2660, 3051, 3115, 3808, 4066]",11,6.259539328981191
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.5947221330134198
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.71785988798365
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997239485452576,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4264, 6293, 7615, 9543, 13089, 13611]",6,0.8684315829304978
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.8100200559711084
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.9290041970089078
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,1.3842215109616518
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 138, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",7,1.2451205500401556
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,1.2695124490419403
dry-beans,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997239485452576,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4264, 6293, 7615, 9543, 13089, 13611]",6,2.0382297709584236
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9793737952717221,0.0,0.03386966424215708,0.03386966424215708,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3805, 4266, 6293, 7615, 9543, 13089, 13611]",7,1.2493027199525386
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9801137215012633,0.0,0.031959444566894424,0.031959444566894424,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3831, 4266, 6293, 7615, 9543, 13089, 13611]",7,1.4477460109628737
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997239485452576,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4264, 6293, 7615, 9543, 13089, 13611]",6,1.9787321769399568
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801137215012633,0.0,0.031959444566894424,0.031959444566894424,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3831, 4266, 6293, 7615, 9543, 13089, 13611]",7,2.1164450040087104
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,2.538851528079249
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,4.327299218974076
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,3.486219038022682
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,3.933971910038963
dry-beans,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9793190210010954,0.0,0.03401660421717728,0.03401660421717728,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3803, 4266, 6293, 7615, 9543, 13089, 13611]",7,7.108415718073957
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9793737952717221,0.0,0.03386966424215708,0.03386966424215708,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3805, 4266, 6293, 7615, 9543, 13089, 13611]",7,4.163615286932327
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9793737952717221,0.0,0.03386966424215708,0.03386966424215708,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3805, 4266, 6293, 7615, 9543, 13089, 13611]",7,4.943758765002713
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997239485452576,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4264, 6293, 7615, 9543, 13089, 13611]",6,7.772873890935443
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9794288759711516,0.0,0.03372272426713688,0.03372272426713688,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3807, 4266, 6293, 7615, 9543, 13089, 13611]",7,8.007558675017208
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9794565312111192,0.0,0.03364925427962677,0.03364925427962677,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3808, 4266, 6293, 7615, 9543, 13089, 13611]",7,10.087368612992577
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9794288759711516,0.0,0.03372272426713688,0.03372272426713688,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3807, 4266, 6293, 7615, 9543, 13089, 13611]",7,19.264777621952817
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9794288759711516,0.0,0.03372272426713688,0.03372272426713688,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3807, 4266, 6293, 7615, 9543, 13089, 13611]",7,14.765753739979118
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9794288759711516,0.0,0.03372272426713688,0.03372272426713688,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3807, 4266, 6293, 7615, 9543, 13089, 13611]",7,17.526176879997365
dry-beans,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9794012973219405,0.0,0.03379619425464698,0.03379619425464698,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 3806, 4266, 6293, 7615, 9543, 13089, 13611]",7,32.081909077009186
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025626871036365628
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024367339094169438
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0263169570825994
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03112400497775525
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 600]",3,0.03938476007897407
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03599155298434198
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03308810095768422
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725661472421313,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 400, 484, 600]",3,0.044469087035395205
change_in_mean,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03891079290769994
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03812883805949241
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044409457012079656
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725661472421313,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 400, 484, 600]",3,0.061766713042743504
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 489, 600]",3,0.0778441260335967
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08051950903609395
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08341987896710634
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08247761498205364
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07974715402815491
change_in_mean,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10539427399635315
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 485, 600]",3,0.12176551704760641
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725661472421313,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 400, 484, 600]",3,0.12422527000308037
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8769240053847557,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 400, 476, 600]",3,0.15278266195673496
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26148625393398106
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25911883905064315
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30561261205002666
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2935904220212251
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30434526107273996
change_in_mean,323,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34780361398588866
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009713527048006654
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7760224474906376,0.043333333333333335,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 318, 426, 600]",3,0.026960412971675396
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7202958427619935,0.013333333333333334,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 317, 408, 479, 600]",4,0.03435954300221056
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011370474938303232
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011817302089184523
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015113819972611964
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01348255097400397
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013651160057634115
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017853741999715567
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6393840960660707,0.025,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 215, 305, 414, 489, 600]",4,0.05371694499626756
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7129768276939537,0.015,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 324, 409, 489, 600]",4,0.05496300698723644
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.734758615468876,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 318, 400, 484, 600]",4,0.06269047607202083
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8643048332572134,0.0016666666666666668,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 315, 401, 600]",3,0.0774371389998123
change_in_covariance,323,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07602839800529182
