dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.07889443263411522
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8659819062073402,0.0016666666666666668,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 401, 508, 600]",3,0.11516162753105164
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.09879575669765472
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8659819062073402,0.0016666666666666668,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 401, 508, 600]",3,0.11557549610733986
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8659819062073402,0.0016666666666666668,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 401, 508, 600]",3,0.15218009799718857
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.809758577837921,0.06666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 440, 600]",2,0.1151315588504076
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8128100256712292,0.07,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 442, 600]",2,0.10370292700827122
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.801927323076427,0.07,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 198, 442, 600]",2,0.13430574722588062
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.2562953606247902
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.2536076232790947
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8918254314178368,0.006666666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 449, 600]",3,0.3751824013888836
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3258276879787445
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.33617521449923515
change_in_covariance,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9700535288680806,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 404, 600]",2,0.3811543360352516
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9539476271657508,0.009,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 204, 222, 329, 371, 520, 620, 738, 790, 875, 1000]",11,0.09523235447704792
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9939866763705404,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 791, 871, 1000]",10,0.11694314330816269
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9931662358904085,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 520, 620, 740, 792, 870, 1000]",10,0.13877787441015244
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9399727243900237,0.012,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 79, 99, 130, 220, 320, 370, 520, 621, 740, 790, 822, 858, 1000]",12,0.15590052865445614
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9797154008468628,0.004,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 337, 370, 520, 621, 740, 794, 871, 1000]",11,0.1688278280198574
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9963608233483706,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 869, 1000]",10,0.22591687366366386
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9787318440519281,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 347, 370, 520, 621, 740, 794, 873, 1000]",11,0.18421942554414272
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9838720733500413,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 333, 370, 520, 622, 740, 787, 870, 1000]",11,0.16567837074398994
dirichlet,9,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.24762427248060703
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9933418874395834,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 621, 740, 790, 870, 1000]",10,0.20952245965600014
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9935683553800877,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 520, 621, 740, 790, 870, 1000]",10,0.22366446815431118
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9931662358904085,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 520, 620, 740, 792, 870, 1000]",10,0.3125807009637356
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9952870233550021,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 790, 870, 1000]",10,0.401829581707716
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9913055189437275,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 520, 621, 740, 790, 871, 1000]",10,0.4223766587674618
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9927292723321748,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 333, 370, 520, 620, 740, 790, 870, 1000]",11,0.5698806829750538
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9622820347068446,0.003,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 284, 320, 370, 520, 622, 740, 787, 870, 1000]",11,0.4884303957223892
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9898294940990501,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 520, 622, 740, 789, 870, 1000]",10,0.4397545177489519
dirichlet,9,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9924781906838848,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 334, 370, 520, 620, 740, 790, 870, 1000]",11,0.6204438116401434
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.988767249396391,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 222, 320, 370, 520, 622, 740, 790, 870, 1000]",11,0.610880583524704
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9935683553800877,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 520, 621, 740, 790, 870, 1000]",10,0.7395157385617495
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9931662358904085,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 520, 620, 740, 792, 870, 1000]",10,1.0519280508160591
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.984816049583241,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 365, 520, 622, 740, 790, 870, 1000]",10,1.5161569137126207
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9976330471908404,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",10,1.5068117082118988
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9979574624492532,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.1958616580814123
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9952870233550021,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 790, 870, 1000]",10,1.8305955193936825
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9976330471908404,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",10,1.7048857044428587
dirichlet,9,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.4796724636107683
