dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9066549617782969,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 995, 1682, 2443, 2557, 2819, 3208, 3842, 3967, 4024, 4066]",11,0.22458560590166599
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9033527838021841,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1006, 1682, 2443, 2557, 2819, 3208, 3847, 3963, 4024, 4066]",11,0.2633992260089144
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.880895831004126,0.06665027053615347,0.014756517461878997,0.06665027053615347,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 143, 203, 244, 771, 1001, 1685, 2443, 2557, 2820, 3162, 3208, 3842, 3964, 4024, 4066]",14,0.3434509680373594
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9111220416483734,0.06345302508607968,0.0022134776192818495,0.06345302508607968,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1001, 1698, 2443, 2557, 2819, 3208, 3842, 3963, 4024, 4066]",11,0.3091032369993627
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8715543068980294,0.06738809640924742,0.023118544023610427,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 999, 1094, 1682, 2443, 2557, 2820, 3210, 3842, 3963, 4024, 4066]",12,0.40500384906772524
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.01204474574559126,0.48106246925725527,0.0004918839153959665,0.48106246925725527,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 3969, 4024, 4066]",2,0.14335618098266423
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.48106246925725527,0.0,0.48106246925725527,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 4066]",0,0.09635581902693957
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.017769499790132013,0.48106246925725527,0.005656665027053615,0.48106246925725527,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 3923, 3967, 4024, 4066]",3,0.3050592440413311
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9066549617782969,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 995, 1682, 2443, 2557, 2819, 3208, 3842, 3967, 4024, 4066]",11,0.40214077895507216
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9066549617782969,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 995, 1682, 2443, 2557, 2819, 3208, 3842, 3967, 4024, 4066]",11,0.3923051360761747
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9532553218988332,0.02680767338908018,0.014510575504181012,0.02680767338908018,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1006, 1682, 2015, 2443, 2560, 2819, 3208, 3847, 3963, 4024, 4066]",12,0.5074650250608101
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8980460050278053,0.06738809640924742,0.024348253812100346,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1000, 1682, 2443, 2554, 2718, 2820, 3208, 3842, 3967, 4024, 4066]",12,0.7271387850632891
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.903465359970533,0.06738809640924742,0.001967535661583866,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1005, 1682, 2443, 2557, 2809, 3208, 3842, 3964, 4024, 4066]",11,0.7352804279653355
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9022784784254231,0.06738809640924742,0.001967535661583866,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1008, 1682, 2443, 2557, 2819, 3208, 3847, 3963, 4024, 4066]",11,0.9234092669794336
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9288387811420413,0.02680767338908018,0.02680767338908018,0.02680767338908018,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 999, 1691, 2065, 2441, 2541, 2715, 2809, 3208, 3842, 3967, 4024, 4066]",13,1.1773674680152908
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9128634251481312,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 773, 1000, 1689, 2442, 2557, 2820, 3208, 3842, 3964, 4024, 4066]",11,1.1378291030414402
abalone,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9103627826362481,0.06566650270536153,0.004181013280865716,0.06566650270536153,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1001, 1689, 2443, 2541, 2819, 3208, 3842, 3964, 4024, 4066]",11,1.4375408050836995
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9061964575481608,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 995, 1682, 2443, 2557, 2819, 3208, 3841, 3967, 4024, 4066]",11,0.9758148619439453
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9066549617782969,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 995, 1682, 2443, 2557, 2819, 3208, 3842, 3967, 4024, 4066]",11,1.0927080169785768
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.972346616168451,0.02680767338908018,0.004672897196261682,0.02680767338908018,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1006, 1682, 1937, 2443, 2560, 2819, 3208, 3842, 3963, 4024, 4066]",12,1.4956133200321347
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.908085159616924,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 999, 1682, 2443, 2557, 2819, 3208, 3842, 3967, 4024, 4066]",11,2.3502225449774414
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9077849589365604,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1001, 1682, 2443, 2557, 2819, 3208, 3842, 3964, 4024, 4066]",11,2.582691894029267
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9040050521634851,0.06738809640924742,0.001967535661583866,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1008, 1682, 2443, 2557, 2819, 3208, 3842, 3964, 4024, 4066]",11,3.4573881989344954
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9139959402896406,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 999, 1689, 2442, 2557, 2816, 3208, 3842, 3966, 4024, 4066]",11,4.077838595025241
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9131867756165739,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1001, 1689, 2443, 2557, 2820, 3208, 3842, 3964, 4024, 4066]",11,4.430069008027203
abalone,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9076497778802795,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 203, 771, 1008, 1689, 2443, 2557, 2820, 3208, 3847, 3963, 4024, 4066]",11,5.589145477977581
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.984985224603457,7.346998751010212e-05,0.01138784806406583,0.01138784806406583,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 8054, 8209, 9839, 11768, 13089, 13611]",7,0.6269042909843847
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]",6,0.6553681819932535
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]",6,0.8640546679962426
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.984573032486338,7.346998751010212e-05,0.011902137976636544,0.011902137976636544,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 5735, 8209, 9839, 11767, 13089, 13611]",7,0.8913164481054991
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9866072006091081,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 5711, 8209, 9839, 11768, 13089, 13611]",7,1.0330881390254945
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9918270897429253,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 8209, 9701, 9839, 11768, 13089, 13611]",7,1.498600755003281
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999643896183014,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 8209, 9839, 11768, 13089, 13611]",6,1.2057534760097042
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999643896183014,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 8209, 9839, 11768, 13089, 13611]",6,1.3457832090789452
dry-beans,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 8209, 9839, 11767, 13089, 13611]",6,2.0665027759969234
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]",6,1.2028950460953638
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9506251023565521,0.0,0.04643303210638454,0.04643303210638454,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 6205, 8209, 9839, 11767, 13089, 13611]",7,1.3323946120217443
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9437109842183427,7.346998751010212e-05,0.05635148042024833,0.05635148042024833,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6340, 8209, 9839, 11767, 13089, 13611]",7,2.157919186982326
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9504107296321297,7.346998751010212e-05,0.04650650209389465,0.04650650209389465,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6206, 8209, 9839, 11767, 13089, 13611]",7,2.24799601896666
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9320529213166965,7.346998751010212e-05,0.040188083168025864,0.040188083168025864,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6120, 7882, 8209, 9839, 11767, 13089, 13611]",8,2.816560524981469
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9075569810929672,7.346998751010212e-05,0.07075159797222834,0.07075159797222834,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6536, 7471, 8209, 9839, 11768, 13089, 13611]",8,5.039315997972153
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.973909547518058,0.0,0.020571596502828596,0.020571596502828596,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 7929, 8070, 8209, 9839, 11767, 13089, 13611]",8,3.9564435449428856
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9852540590469094,7.346998751010212e-05,0.011240908089045624,0.011240908089045624,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 5726, 8209, 9839, 11768, 13089, 13611]",7,4.346545543987304
dry-beans,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9426617750998071,7.346998751010212e-05,0.057820880170450374,0.057820880170450374,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 7422, 8209, 9839, 11768, 13089, 13611]",7,7.575088587938808
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9486871470858353,0.0,0.04907795165674822,0.04907795165674822,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 6241, 8209, 9839, 11767, 13089, 13611]",7,4.280671849031933
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9201082626541728,0.0,0.08258026596135479,0.08258026596135479,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 6205, 6697, 8209, 9839, 11767, 13089, 13611]",8,5.051303151994944
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9504659478553029,7.346998751010212e-05,0.04643303210638454,0.04643303210638454,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6205, 8209, 9839, 11767, 13089, 13611]",7,8.214243068010546
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9505699258445784,0.0,0.04650650209389465,0.04650650209389465,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 6206, 8209, 9839, 11767, 13089, 13611]",7,8.72872471192386
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9272112245686273,7.346998751010212e-05,0.04650650209389465,0.04650650209389465,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6206, 7867, 8209, 9839, 11767, 13089, 13611]",8,11.713620480033569
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9502848439503833,7.346998751010212e-05,0.04650650209389465,0.04650650209389465,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6206, 8209, 9839, 11768, 13089, 13611]",7,22.098830403992906
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9590461284694807,0.0,0.02248181617809125,0.02248181617809125,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5573, 5879, 8051, 8209, 9839, 11767, 13089, 13611]",8,16.983730105916038
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9076867850118783,7.346998751010212e-05,0.07082506795973845,0.07082506795973845,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6537, 7471, 8209, 9839, 11767, 13089, 13611]",8,19.945407640072517
dry-beans,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9363353417113309,7.346998751010212e-05,0.07075159797222834,0.07075159797222834,"[0, 2027, 5573, 8209, 9839, 11767, 13089, 13611]","[0, 2027, 5574, 6536, 8209, 9839, 11768, 13089, 13611]",7,34.52950703492388
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 600]",3,0.02791235502809286
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02301916910801083
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025115113938227296
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029249245999380946
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.033394347061403096
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03670942399185151
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.03924640594050288
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 458, 600]",3,0.04188301705289632
change_in_mean,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 467, 600]",3,0.04818381299264729
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038387612090446055
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03642425499856472
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05024201900232583
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07040837802924216
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.08098046493250877
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09474980796221644
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.08500793599523604
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.0865915350150317
change_in_mean,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.10976213298272341
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9115512158662276,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 559, 570, 600]",4,0.1262877470580861
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 559, 600]",3,0.1294727650238201
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14072290703188628
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24902084097266197
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2567739160731435
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31720751407556236
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32361271895933896
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.3179642390459776
change_in_mean,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.34379341802559793
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.2682453325745279,0.3333333333333333,0.09833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 459, 600]",1,0.015154074062593281
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.19285992895163742,0.3333333333333333,0.13166666666666665,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 479, 600]",1,0.013369805994443595
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.18271595232947951,0.3333333333333333,0.13666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 482, 600]",1,0.018040904076769948
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.800948352222882,0.016666666666666666,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 19, 199, 410, 465, 600]",4,0.04467347695026547
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013149378006346524
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.017569045972796342,0.3333333333333333,0.065,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 561, 600]",1,0.02828987198881805
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01270461198873818
