dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7508990184747312,0.01,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 35, 149, 202, 394, 429, 600]",5,0.06129675195552409
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019043283071368933
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8671846009688587,0.0016666666666666668,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 19, 151, 199, 400, 600]",4,0.10103166801854968
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.08926295000128448
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9016631191130924,0.0016666666666666668,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 400, 434, 444, 600]",4,0.11835779086686671
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.855631188573936,0.01,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 199, 406, 600]",3,0.11426595598459244
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.0978736060205847
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8306937265928951,0.03333333333333333,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 201, 420, 434, 454, 600]",4,0.12969719083048403
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7942628466571391,0.015,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 35, 149, 202, 409, 600]",4,0.13646631920710206
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.788510542693845,0.018333333333333333,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 35, 150, 201, 411, 600]",4,0.14730424201115966
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8443456424083204,0.018333333333333333,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 201, 411, 600]",3,0.15062519209459424
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8397068268410578,0.0016666666666666668,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 35, 144, 201, 400, 600]",4,0.32688459591008723
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8637875363734007,0.01,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 201, 406, 600]",3,0.31337347999215126
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8107999551936528,0.018333333333333333,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 110, 201, 411, 600]",3,0.3972250618971884
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8085825129954817,0.01,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 35, 144, 201, 406, 600]",4,0.4087138909380883
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8357385868289616,0.01,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 110, 201, 406, 600]",3,0.41608986700885
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8357385868289616,0.01,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 110, 201, 406, 600]",3,0.46527969208545983
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9814583800319174,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 521, 619, 736, 790, 871, 1000]",10,0.08948766905814409
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.09726936998777092
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9790976972349512,0.001,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 539, 621, 739, 790, 870, 1000]",11,0.1338231961708516
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9885225528162868,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 618, 737, 790, 870, 1000]",10,0.14997733500786126
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.14717175392434
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9958198117277534,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 741, 790, 870, 1000]",10,0.20231953309848905
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9669305652430137,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 254, 320, 370, 520, 620, 739, 760, 790, 870, 1000]",12,0.1741508268751204
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9852301036096802,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 521, 624, 740, 790, 870, 1000]",10,0.16682324092835188
dirichlet,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9958198117277534,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 741, 790, 870, 1000]",10,0.20973276696167886
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2027793808374554
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9846874626383285,0.0,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 200, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.22852980205789208
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9912815822673169,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 621, 740, 752, 790, 870, 1000]",11,0.3025530350860208
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9954877101516154,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 741, 790, 870, 1000]",10,0.42837920994497836
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.3888523739296943
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9734978449741231,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 174, 220, 320, 370, 520, 621, 741, 790, 870, 1000]",11,0.5476875551976264
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.47232992900535464
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9954047858477599,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.4162402751389891
dirichlet,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9734978449741231,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 174, 220, 320, 370, 520, 621, 741, 790, 870, 1000]",11,0.5755472332239151
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5963455550372601
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9784465833032312,0.0,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 167, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.7004273729398847
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9908288934899384,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 765, 790, 870, 1000]",11,1.0124383210204542
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9784023490161716,0.001,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 190, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,1.5860071261413395
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9766035841848423,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 167, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,1.4863573999609798
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9742045253822569,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 183, 220, 320, 370, 520, 621, 741, 790, 870, 1000]",11,2.0523667810484767
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9954877101516154,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 741, 790, 870, 1000]",10,1.7832256590481848
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9766035841848423,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 167, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,1.5885288589634001
dirichlet,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9742045253822569,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 183, 220, 320, 370, 520, 621, 741, 790, 870, 1000]",11,2.092058185953647
