dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7994206832566495,0.0927201180521397,0.02705361534677816,0.0927201180521397,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 771, 1030, 1084, 2099, 2205, 2711, 3103, 3217, 3320, 3379, 4066]",11,0.3818900410551578
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8009211857187444,0.11854402361042794,0.01352680767338908,0.11854402361042794,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1074, 2204, 2614, 2711, 3102, 3217, 3262, 3320, 3377, 4066]",12,0.5152813449967653
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.45671421544515495,0.0,0.45671421544515495,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 4066]",0,0.0846239369129762
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.45671421544515495,0.0,0.45671421544515495,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 4066]",0,0.11256160796619952
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.45671421544515495,0.0,0.45671421544515495,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 4066]",0,0.10834587493445724
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8854741450606449,0.041072306935563206,0.056074766355140186,0.056074766355140186,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 200, 770, 1031, 1098, 1745, 1950, 2184, 2710, 3103, 3217, 3320, 3379, 4066]",12,0.4331764819798991
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.89454973375296,0.041072306935563206,0.05656665027053615,0.05656665027053615,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 202, 770, 1031, 1098, 1743, 1952, 2201, 2710, 3103, 3217, 3320, 3379, 4066]",12,0.5157744120806456
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9594248768894273,0.017461878996556813,0.01352680767338908,0.017461878996556813,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 202, 770, 1031, 1085, 1743, 2209, 2330, 2614, 2710, 3103, 3217, 3320, 3379, 4066]",13,0.594630786916241
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8994481229921657,0.041072306935563206,0.050664043285784555,0.050664043285784555,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1031, 1093, 1743, 2003, 2205, 2710, 3102, 3217, 3320, 3379, 4066]",12,0.8738766360329464
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9091715342862172,0.04131824889326119,0.028037383177570093,0.04131824889326119,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1084, 1743, 2095, 2205, 2711, 3102, 3217, 3320, 3379, 4066]",12,0.9983678970020264
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.936433586122634,0.01819970486965076,0.028037383177570093,0.028037383177570093,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1084, 1718, 2095, 2204, 2617, 2711, 3102, 3217, 3320, 3379, 4066]",13,1.3161809080047533
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9033050137145003,0.04131824889326119,0.026069847515986226,0.04131824889326119,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1090, 1757, 2103, 2205, 2711, 3102, 3217, 3320, 3379, 4066]",12,1.4522071440005675
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7935658376521872,0.11878996556812592,0.000983767830791933,0.11878996556812592,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1084, 2205, 2711, 3102, 3217, 3320, 3379, 4066]",10,1.3357212599366903
abalone,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7886339209012514,0.1131333005410723,0.006640432857845549,0.1131333005410723,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1087, 2182, 2711, 3112, 3217, 3320, 3377, 4066]",10,1.9609701070003211
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8864110440106648,0.041072306935563206,0.056074766355140186,0.056074766355140186,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 200, 770, 1031, 1098, 1743, 1950, 2184, 2710, 3103, 3217, 3320, 3379, 4066]",12,1.5314072329783812
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8872720713192558,0.041072306935563206,0.05656665027053615,0.05656665027053615,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 202, 770, 1031, 1098, 1743, 1952, 2184, 2710, 3103, 3217, 3320, 3379, 4066]",12,1.5229022860294208
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9589480116338809,0.017461878996556813,0.014510575504181012,0.017461878996556813,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 202, 770, 1031, 1085, 1743, 2209, 2335, 2614, 2710, 3103, 3217, 3320, 3379, 4066]",13,2.049007207970135
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8440287887779492,0.056074766355140186,0.056074766355140186,0.056074766355140186,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1031, 1095, 1950, 2205, 2260, 2710, 3102, 3217, 3320, 3379, 4066]",12,3.3014777750940993
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8575124899992977,0.056074766355140186,0.056074766355140186,0.056074766355140186,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1084, 1950, 2204, 2260, 2614, 2711, 3102, 3217, 3320, 3379, 4066]",13,3.4434472079155967
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9208583235182437,0.04131824889326119,0.028037383177570093,0.04131824889326119,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1087, 1719, 2095, 2205, 2711, 3102, 3217, 3320, 3379, 4066]",12,4.472151473048143
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8950749248209349,0.04131824889326119,0.05484505656665027,0.05484505656665027,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1089, 1765, 1986, 2095, 2204, 2260, 2711, 3102, 3217, 3320, 3379, 4066]",14,5.580311171943322
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.933496989464286,0.017461878996556813,0.03639940973930152,0.03639940973930152,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1090, 1745, 2061, 2209, 2262, 2614, 2711, 3102, 3217, 3320, 3379, 4066]",14,5.707861328031868
abalone,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7912580683101339,0.11362518445646827,0.006148548942449582,0.11362518445646827,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 203, 770, 1030, 1090, 2184, 2711, 3103, 3217, 3320, 3377, 4066]",10,7.019117868039757
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,0.5928265770198777
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,0.6435998190427199
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,0.8936687899986282
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,0.8399077759822831
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,0.9896971110720187
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,1.5268245451152325
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,1.219327362952754
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,1.309311632066965
dry-beans,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,2.233097934979014
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,1.4370644480222836
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,1.400814710999839
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,2.235172756947577
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,2.3212052510352805
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,2.9342661179834977
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,5.286004738998599
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,3.734492768999189
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,4.473059049923904
dry-beans,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,7.987519007991068
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,4.616896555991843
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,5.094541563070379
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,9.200564528931864
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,8.772426377981901
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,11.126020360039547
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,22.090180836967193
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,15.225718004978262
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,18.707932736957446
dry-beans,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,35.4767673809547
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027606511022895575
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023424927960149944
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028592053917236626
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.031995482044294477
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02988729497883469
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036732780979946256
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.036576102022081614
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.04429495194926858
change_in_mean,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.05024784302804619
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03883071697782725
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 300, 400, 600]",3,0.05002011393662542
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051982812001369894
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07112965697888285
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08095879293978214
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09796072205062956
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09131226502358913
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08517100499011576
change_in_mean,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10849355405662209
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 300, 400, 600]",3,0.12449185899458826
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 300, 400, 600]",3,0.14952477696351707
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12434134003706276
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2710181060247123
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2920084890211001
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3351885679876432
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35726013500243425
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3403522240696475
change_in_mean,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3999528270214796
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008135467069223523
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009245130000635982
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007131054066121578
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 593, 600]",3,0.03938293410465121
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.030838878941722214
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03932282398454845
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014495766023173928
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016912750084884465
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014635503990575671
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8989208691966596,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 402, 600]",2,0.03787085402291268
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.04491186805535108
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.049462947994470596
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0745441549224779
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08564938197378069
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09657533094286919
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.921226428711185,0.005,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 400, 429, 600]",3,0.12027901702094823
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.921226428711185,0.005,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 400, 429, 600]",3,0.11054170003626496
