dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8267769336415307,0.0676340383669454,0.036645351696999506,0.0676340383669454,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 171, 295, 383, 861, 1690, 2080, 2340, 2440, 3134, 3177, 3742, 4009, 4066]",13,0.29226422123610973
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6240353065593657,0.16724053123462862,0.010821446138711265,0.16724053123462862,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 174, 1690, 2082, 2340, 2418, 2471, 3133, 3176, 3744, 3786, 4009, 4066]",12,0.3403807710856199
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6306807262445531,0.16724053123462862,0.010083620265617314,0.16724053123462862,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 116, 174, 1690, 2082, 2340, 2402, 3134, 3178, 3742, 4009, 4066]",10,0.3490882869809866
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5955766020537794,0.16724053123462862,0.006148548942449582,0.16724053123462862,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 161, 1690, 2340, 2418, 2461, 3136, 3178, 3742, 4009, 4066]",10,0.4431689139455557
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.006862287940714473,0.4744220363994097,0.00024594195769798326,0.4744220363994097,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 4010, 4066]",1,0.16359725780785084
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.02667720308486065,0.47368421052631576,0.004426955238563699,0.47368421052631576,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 114, 155, 4011, 4066]",3,0.33096807822585106
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.021619292911660228,0.47417609444171177,0.00024594195769798326,0.47417609444171177,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 114, 4009, 4066]",2,0.31785860657691956
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8490316716886316,0.036645351696999506,0.036645351696999506,0.036645351696999506,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 295, 370, 861, 1168, 1528, 1614, 1690, 2080, 2340, 2440, 3134, 3177, 3630, 3742, 4009, 4066]",16,0.5168994255363941
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8913370611189123,0.019921298573536646,0.027545499262174127,0.027545499262174127,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 295, 1040, 1168, 1629, 1690, 2080, 2340, 2440, 3134, 3177, 3630, 3742, 3990, 4066]",14,0.5583378188312054
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9629162651106157,0.01426463354648303,0.01942941465814068,0.01942941465814068,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 297, 373, 1040, 1157, 1625, 1690, 2080, 2340, 2440, 3134, 3177, 3742, 4009, 4066]",14,0.59325329400599
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.903510009807078,0.03787506148548942,0.018691588785046728,0.03787506148548942,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 300, 382, 982, 1690, 2080, 2340, 2442, 3133, 3177, 3742, 4009, 4066]",12,0.8195585235953331
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9595693675880466,0.01426463354648303,0.021888834235120513,0.021888834235120513,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 287, 372, 989, 1149, 1625, 1690, 2080, 2340, 2418, 3133, 3175, 3742, 4009, 4066]",14,0.9581250548362732
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9133797190281155,0.013280865715691098,0.059517953762911954,0.059517953762911954,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 227, 297, 379, 1019, 1080, 1142, 1625, 1690, 2080, 2340, 2418, 3134, 3178, 3500, 3742, 4009, 4066]",17,1.3378724157810211
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.5999251468930263,0.16724053123462862,0.027545499262174127,0.16724053123462862,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 174, 1690, 2080, 2340, 2418, 3133, 3178, 3630, 3738, 3780, 4009, 4066]",12,1.2991067823022604
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.6231120829681693,0.16724053123462862,0.009591736350221348,0.16724053123462862,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 174, 1690, 2080, 2340, 2418, 3133, 3177, 3781, 4009, 4066]",10,1.3102796282619238
abalone,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9003145103693329,0.0073782587309394985,0.058780127889818005,0.058780127889818005,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 156, 346, 1020, 1078, 1142, 1647, 1690, 2080, 2340, 2446, 3120, 3171, 3503, 3740, 3782, 4009, 4066]",17,2.053595509380102
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8267892692027026,0.03590752582390556,0.03590752582390556,0.03590752582390556,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 295, 864, 1168, 1528, 1614, 1690, 2080, 2340, 2450, 3134, 3177, 3630, 3742, 4009, 4066]",15,1.4024347439408302
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.898192932295435,0.019921298573536646,0.027545499262174127,0.027545499262174127,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 194, 295, 1040, 1168, 1625, 1690, 2080, 2340, 2440, 3134, 3177, 3630, 3742, 4009, 4066]",15,1.4990404527634382
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7898355741471214,0.0676340383669454,0.036645351696999506,0.0676340383669454,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 295, 370, 861, 1690, 2080, 2340, 2440, 3134, 3177, 3630, 3742, 4009, 4066]",13,1.8379113674163818
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9620211883081784,0.01426463354648303,0.018691588785046728,0.018691588785046728,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 300, 382, 963, 1020, 1142, 1625, 1690, 2080, 2340, 2440, 3133, 3177, 3742, 4009, 4066]",15,3.140545319765806
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9657921796822796,0.01426463354648303,0.021888834235120513,0.021888834235120513,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 287, 379, 1020, 1126, 1625, 1690, 2080, 2340, 2418, 3133, 3177, 3742, 4009, 4066]",14,3.5880662817507982
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9753601184871645,0.01426463354648303,0.021888834235120513,0.021888834235120513,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 287, 371, 1020, 1124, 1625, 1690, 2080, 2340, 2443, 3134, 3177, 3742, 4009, 4066]",14,4.849539844319224
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8943653208335006,0.01426463354648303,0.06689621249385146,0.06689621249385146,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 258, 382, 963, 1040, 1142, 1621, 1690, 2080, 2340, 2442, 3133, 3177, 3470, 3738, 3780, 3949, 4009, 4066]",18,6.122849229723215
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8195200181827133,0.04230201672405312,0.0558288243974422,0.0558288243974422,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 109, 151, 382, 964, 1690, 1782, 2080, 2340, 2445, 3133, 3178, 3515, 3738, 3780, 4009, 4066]",15,5.836013775318861
abalone,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8315613789437989,0.039350713231677326,0.059517953762911954,0.059517953762911954,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 121, 287, 371, 976, 1690, 2080, 2340, 2420, 3134, 3178, 3500, 3739, 3781, 4009, 4066]",14,7.946728944778442
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9786638346567401,0.0,0.03166556461685401,0.03166556461685401,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 2066, 2359, 3558, 7104, 9740, 11767, 12289, 13611]",8,0.7621497996151447
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,0.7228541653603315
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,0.8733235225081444
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,0.8851659651845694
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,0.9524573627859354
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,1.5143519006669521
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,1.182661371305585
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,1.325085338205099
dry-beans,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,2.1686462182551622
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,1.3977221976965666
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,1.4578710794448853
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,2.1976529080420732
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,2.128871029242873
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,2.590633088722825
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,4.773942653089762
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,3.545100772753358
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,4.121341912075877
dry-beans,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,7.530067792162299
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,4.833172542974353
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,5.3176481276750565
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,8.581030551344156
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,8.717016648501158
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8779102677570254,0.0,0.10182940268900155,0.10182940268900155,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 5718, 7104, 9740, 11767, 12289, 13611]",7,12.135915959253907
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",6,21.11870534159243
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.989674870700756,0.0,0.011240908089045624,0.011240908089045624,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1775, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",7,16.250031052157283
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9738309060945517,0.0,0.03423701417970759,0.03423701417970759,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1462, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",7,19.40137187950313
dry-beans,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9657579067412249,0.0,0.05569025053265741,0.05569025053265741,"[0, 1928, 3558, 7104, 9740, 11767, 12289, 13611]","[0, 1170, 1928, 3558, 7104, 9740, 11767, 12289, 13611]",7,35.20240226201713
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02791641652584076
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021629206836223602
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024395816028118134
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0308457650244236
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031821759417653084
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 200, 400, 600]",3,0.04558182507753372
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.035027412697672844
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8685378900222925,0.0,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 12, 73, 200, 400, 600]",5,0.07185355387628078
change_in_mean,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 105, 200, 400, 600]",3,0.05039197579026222
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03833664767444134
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0424440149217844
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04675210453569889
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06838588044047356
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.09147898480296135
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09777326323091984
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08431774005293846
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9800410126831024,0.005,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 403, 600]",3,0.10605090297758579
change_in_mean,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1104368306696415
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10964052565395832
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11521482281386852
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12914898619055748
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23949172720313072
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.2464785221964121
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.32693546265363693
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.31500168330967426
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.328206829726696
change_in_mean,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.36640365049242973
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010157965123653412
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 403, 600]",2,0.02335127256810665
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008066900074481964
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8359922448352105,0.03,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 26, 32, 199, 418, 600]",4,0.04796980693936348
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010680809617042542
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01530507579445839
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015576159581542015
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.026719527319073677
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01715962029993534
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.922832852884703,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 201, 385, 600]",2,0.03834244795143604
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9503130648836414,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 403, 600]",2,0.04145078547298908
change_in_covariance,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.04529459588229656
