dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9745187409282484,0.01057550418101328,0.01057550418101328,0.01057550418101328,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 104, 218, 318, 709, 1196, 1765, 1847, 2524, 2581, 3270, 3473, 3732, 3774, 4066]",13,0.3528420568909496
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9595603555519557,0.01647811116576488,0.009591736350221348,0.01647811116576488,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 99, 218, 320, 709, 1188, 1765, 1887, 2524, 2581, 3309, 3473, 3732, 4066]",12,0.38011416606605053
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9780265384362135,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 52, 103, 218, 320, 709, 1188, 1764, 1890, 2524, 2581, 3274, 3473, 3732, 4066]",13,0.4675981649197638
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4648303000491884,0.0,0.4648303000491884,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 4066]",0,0.08493398502469063
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4648303000491884,0.0,0.4648303000491884,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 4066]",0,0.08175734500400722
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4648303000491884,0.0,0.4648303000491884,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 4066]",0,0.09553159796632826
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9597441263418153,0.01647811116576488,0.012051155927201181,0.01647811116576488,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 147, 218, 320, 709, 1196, 1770, 1841, 2524, 2581, 3274, 3473, 3732, 4066]",13,0.43469474208541214
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9343331001434843,0.010329562223315297,0.04426955238563699,0.04426955238563699,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 147, 218, 320, 709, 1196, 1764, 1888, 2524, 2581, 3090, 3274, 3473, 3732, 3798, 4066]",15,0.4797229990363121
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9866833520588086,0.010329562223315297,0.010329562223315297,0.010329562223315297,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 176, 218, 320, 709, 1196, 1764, 1892, 2524, 2581, 3274, 3473, 3732, 3832, 4066]",14,0.5398503700271249
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9854172254165489,0.010329562223315297,0.012297097884899164,0.012297097884899164,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 53, 103, 218, 318, 709, 1196, 1764, 1890, 2524, 2581, 3291, 3473, 3732, 3798, 4066]",14,0.8080312199890614
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9369485430958777,0.010329562223315297,0.04402361042793901,0.04402361042793901,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 320, 709, 1195, 1764, 1890, 2524, 2581, 3091, 3274, 3473, 3732, 3798, 4066]",14,0.8687358680181205
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850147385569374,0.010329562223315297,0.01131333005410723,0.01131333005410723,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 46, 103, 218, 320, 709, 1188, 1764, 1882, 2524, 2581, 3274, 3473, 3732, 3798, 4066]",14,1.1049497299827635
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9560099160538743,0.010329562223315297,0.012543039842597147,0.012543039842597147,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 53, 103, 218, 322, 710, 1151, 1196, 1764, 1879, 2473, 2518, 2581, 3274, 3473, 3732, 3798, 4066]",16,1.4098176499828696
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9814680071752573,0.010329562223315297,0.011067388096409248,0.011067388096409248,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 320, 709, 1151, 1193, 1764, 1889, 2524, 2581, 3274, 3473, 3732, 3798, 4066]",14,1.4207916911691427
abalone,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9475940517333714,0.010329562223315297,0.01131333005410723,0.01131333005410723,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 46, 103, 218, 320, 709, 1154, 1764, 1849, 2518, 2581, 3274, 3473, 3732, 3798, 4066]",14,1.6904041329398751
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9380855787375951,0.029758976881455977,0.0012297097884899164,0.029758976881455977,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 320, 709, 1196, 1769, 2524, 2581, 3274, 3473, 3732, 4066]",11,1.200901216128841
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.934309896844434,0.010329562223315297,0.04426955238563699,0.04426955238563699,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 320, 709, 1196, 1769, 1888, 2524, 2581, 3090, 3274, 3473, 3732, 3798, 4066]",14,1.394875924801454
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9278814781841918,0.010329562223315297,0.04426955238563699,0.04426955238563699,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 176, 218, 320, 709, 1196, 1764, 1892, 2524, 2581, 3090, 3274, 3473, 3732, 3832, 4066]",15,1.7657429580576718
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9914057533884644,0.010329562223315297,0.020905066404328577,0.020905066404328577,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 318, 709, 1195, 1764, 1890, 2524, 2581, 3270, 3355, 3473, 3732, 3798, 4066]",14,2.794248309917748
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9938085878457715,0.010329562223315297,0.012297097884899164,0.012297097884899164,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 53, 103, 218, 318, 709, 1195, 1764, 1890, 2524, 2581, 3274, 3473, 3732, 3798, 4066]",14,2.991647438146174
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9895244632693806,0.010329562223315297,0.01131333005410723,0.01131333005410723,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 46, 103, 218, 320, 709, 1195, 1764, 1882, 2524, 2581, 3274, 3473, 3732, 3798, 4066]",14,4.183611720101908
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.993205169112387,0.010329562223315297,0.012051155927201181,0.012051155927201181,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 49, 103, 218, 320, 709, 1195, 1764, 1890, 2524, 2581, 3274, 3473, 3732, 3798, 4066]",14,5.166792658157647
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9948463549760089,0.010329562223315297,0.000983767830791933,0.010329562223315297,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 218, 320, 709, 1195, 1764, 1890, 2524, 2581, 3274, 3473, 3732, 3798, 4066]",13,5.465183169115335
abalone,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9825007250402875,0.010329562223315297,0.01131333005410723,0.01131333005410723,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 46, 103, 218, 320, 709, 1195, 1746, 1883, 2524, 2581, 3274, 3473, 3732, 3798, 4066]",14,7.030546119902283
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9896910614143648,0.0,0.010579678201454706,0.010579678201454706,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 1774, 3657, 6293, 6815, 10361, 12289, 13611]",7,0.6373998750932515
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,0.6790306030306965
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,0.8165217468049377
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,0.7774256439879537
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,0.9003070800099522
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.3235119350720197
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.13154934393242
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.2306832089088857
dry-beans,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.9055719680618495
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.2270025329198688
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.408007601974532
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.9810898730065674
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.992791699944064
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,2.3855754360556602
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,4.41522629186511
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,3.258992894086987
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,3.8743373099714518
dry-beans,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,6.857405862072483
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,4.249203368090093
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,4.873331928160042
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,7.728258588118479
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,7.537480339873582
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,9.551897333934903
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,18.796108147129416
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,14.079198774183169
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,16.891446643974632
dry-beans,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.971028383014726,0.0,0.03996767320549555,0.03996767320549555,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 10905, 12289, 13611]",7,31.32842306094244
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.026676792185753584
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023384373169392347
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025280890986323357
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029741802951321006
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03391337697394192
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.038373388117179275
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8922557837807489,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 165, 200, 400, 600]",4,0.04702680394984782
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8356526822184828,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 156, 200, 400, 600]",4,0.0529650968965143
change_in_mean,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9594436445202918,0.0033333333333333335,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 198, 400, 600]",3,0.04344672686420381
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037856002105399966
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03957780101336539
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04654651693999767
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07770861103199422
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07502083806321025
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09204080002382398
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09321359288878739
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08473580610007048
change_in_mean,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10414301394484937
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10383850592188537
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.12015981413424015
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.12142527592368424
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2426905520260334
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2433785069733858
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3441113531589508
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30205297796055675
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 288, 400, 600]",3,0.36000558198429644
change_in_mean,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3593381871469319
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009901867946609855
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008003340102732182
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00933262100443244
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.002396021748175975,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 15, 600]",1,0.019212009152397513
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.008166312538653115,0.3333333333333333,0.045,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 27, 600]",1,0.022968044970184565
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015676290960982442
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013616194948554039
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014762987149879336
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017590240109711885
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014743607956916094
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01610637898556888
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01691411412321031
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.07908759196288884
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.08242964115925133
change_in_covariance,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8811898747174818,0.008333333333333333,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 198, 405, 600]",3,0.11505102599039674
