dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9479292132564043,0.03295622233152976,0.002951303492375799,0.03295622233152976,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 644, 737, 794, 1184, 1300, 1768, 2244, 2937, 3504, 3763, 3833, 4066]",11,0.3130227839574218
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.857087677958156,0.10206591244466307,0.0054107230693556324,0.10206591244466307,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 638, 737, 794, 1184, 1300, 1345, 2246, 2938, 3504, 3763, 3833, 4066]",11,0.3356333039700985
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8322699757155211,0.103049680275455,0.011805213969503197,0.103049680275455,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 682, 737, 794, 1188, 1300, 1341, 2248, 2949, 3504, 3763, 3833, 4066]",11,0.3805674659088254
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4473684210526316,0.0,0.4473684210526316,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 4066]",0,0.08502578805200756
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4473684210526316,0.0,0.4473684210526316,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 4066]",0,0.09351445804350078
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4473684210526316,0.0,0.4473684210526316,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 4066]",0,0.10123644291888922
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9216640597544967,0.031234628627643875,0.02238071815051648,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 543, 640, 737, 797, 1184, 1300, 1761, 2241, 2936, 3504, 3764, 3833, 4066]",12,0.40083765308372676
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9516660109420104,0.031234628627643875,0.0031972454500737825,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 630, 737, 797, 1184, 1300, 1761, 2241, 2936, 3504, 3766, 3834, 4066]",11,0.41996425797697157
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9633847878615204,0.03074274471224791,0.006394490900147565,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 634, 737, 795, 1184, 1300, 1341, 1759, 2241, 2936, 3504, 3764, 3833, 4066]",12,0.5161775579908863
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9458159598272938,0.03074274471224791,0.004181013280865716,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 617, 737, 795, 1184, 1300, 1759, 2241, 2938, 3504, 3763, 3833, 4066]",11,0.7304763400461525
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9391802981111458,0.03074274471224791,0.011559272011805214,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 587, 638, 737, 795, 1184, 1300, 1759, 2246, 2938, 3504, 3763, 3833, 4066]",12,0.7478515970287845
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9481513618602367,0.032218396458435807,0.0031972454500737825,0.032218396458435807,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 647, 737, 795, 1188, 1300, 1765, 2246, 2938, 3504, 3763, 3833, 4066]",11,0.9338688110001385
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7930956673551505,0.10723069355632071,0.05533694048204624,0.10723069355632071,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 638, 737, 795, 1184, 1282, 1324, 2246, 2949, 3161, 3504, 3763, 3835, 4066]",12,1.1432512080064043
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9272982311439089,0.030496802754549926,0.008607968519429415,0.030496802754549926,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 647, 737, 795, 1188, 1300, 1758, 2282, 2938, 3504, 3763, 3833, 4066]",11,1.182954217074439
abalone,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8153775350326589,0.10206591244466307,0.009837678307919331,0.10206591244466307,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 674, 737, 795, 1188, 1300, 1345, 2282, 2938, 3504, 3763, 3833, 4066]",11,1.3169171990593895
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9166303180357269,0.031234628627643875,0.02262666010821446,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 542, 737, 797, 1184, 1300, 1761, 2241, 2936, 3504, 3764, 3833, 4066]",11,1.0321108850184828
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9213094750513726,0.031234628627643875,0.02238071815051648,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 543, 640, 737, 797, 1184, 1300, 1761, 2241, 2936, 3504, 3766, 3833, 4066]",12,1.154079241096042
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9546925782072749,0.03074274471224791,0.002951303492375799,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 634, 737, 795, 1184, 1300, 1759, 2241, 2936, 3504, 3764, 3833, 4066]",11,1.4343249070225284
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9515626970861422,0.03074274471224791,0.002951303492375799,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 630, 737, 795, 1184, 1300, 1759, 2241, 2938, 3504, 3763, 3833, 4066]",11,2.514905759016983
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9530843546965084,0.03074274471224791,0.003443187407771766,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 635, 737, 795, 1184, 1300, 1759, 2241, 2938, 3504, 3763, 3835, 4066]",11,2.7062910839449614
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9263171913291125,0.03074274471224791,0.02115100836202656,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 548, 635, 737, 795, 1188, 1300, 1759, 2246, 2938, 3504, 3763, 3833, 4066]",12,3.7570766949793324
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9513944274297423,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 638, 737, 795, 1184, 1301, 1760, 2240, 2938, 3504, 3763, 3835, 4066]",11,4.260513999965042
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9527548233469053,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 638, 737, 795, 1188, 1301, 1760, 2243, 2938, 3504, 3763, 3833, 4066]",11,4.6301102230791
abalone,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8061557157133273,0.04500737825873094,0.04500737825873094,0.04500737825873094,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 543, 635, 737, 795, 1188, 1258, 1314, 1759, 2240, 3119, 3504, 3763, 3833, 4066]",13,5.996595537057146
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,0.5693902489729226
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,0.6544073370750993
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998464241472059,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9433, 9954, 11981, 13611]",6,0.8186516639543697
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,0.8345421819249168
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,0.9467853169189766
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9819040776592363,0.0,0.010212328263904195,0.010212328263904195,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9293, 9432, 9954, 11981, 13611]",7,1.5014853900065646
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,1.225323464954272
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,1.3460607499582693
dry-beans,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,2.177655081031844
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,1.1474505859659985
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,1.3251471769763157
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,1.9655197729589418
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,1.9224777380004525
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,2.497164736967534
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,4.617832379997708
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,3.4095750759588555
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,3.9597131579648703
dry-beans,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,6.973701880895533
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,3.840972605976276
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,4.5460702910786495
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,7.505250358954072
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,7.800184185965918
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,9.995270080980845
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,19.608712768065743
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,14.610833551967517
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,17.788587554940023
dry-beans,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,32.116236896952614
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 135, 200, 400, 600]",3,0.028745585936121643
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02381659089587629
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.02633028302807361
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9470259995290442,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 409, 600]",4,0.035714777070097625
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03135710803326219
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03411366802174598
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.803757149813658,0.013333333333333334,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 9, 16, 56, 81, 200, 408, 600]",6,0.07701372401788831
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8295528536133395,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 183, 200, 400, 516, 600]",4,0.0488073630258441
change_in_mean,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6869620074592012,0.011666666666666667,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 16, 49, 72, 93, 200, 407, 555, 591, 600]",8,0.11085027398075908
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04278377699665725
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04139907599892467
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04884231393225491
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0662016310961917
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07709105301182717
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09687346196733415
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08673354494385421
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09347503702156246
change_in_mean,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11111276200972497
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09916869702283293
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11551196093205363
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12062266503926367
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24728554696775973
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23976807994768023
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.325378873036243
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29529601603280753
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3039056350244209
change_in_mean,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3373995879665017
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7986532650508523,0.02666666666666667,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 197, 416, 600]",3,0.023787852027453482
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.1308506241178008,0.3333333333333333,0.165,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 101, 600]",1,0.013817711966112256
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.955124146206938,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 404, 600]",2,0.02506092202384025
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.012401810012462145,0.3333333333333333,0.055,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 33, 600]",1,0.021436828072182834
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011876256088726223
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017257277970202267
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013026267057284713
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012561111012473702
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0203072460135445
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.1308506241178008,0.3333333333333333,0.165,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 101, 600]",1,0.026596131967380643
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8361023166315625,0.016666666666666666,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 197, 410, 600]",3,0.04810751904733479
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8024186170507016,0.02666666666666667,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 135, 199, 416, 600]",3,0.05710241594351828
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8877905299417465,0.006666666666666667,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 199, 404, 600]",3,0.08883647003676742
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.912501952289686,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 399, 438, 600]",3,0.08469475898891687
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9271086347506614,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 414, 600]",2,0.09802215499803424
change_in_covariance,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8852190330814486,0.0016666666666666668,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 399, 462, 600]",3,0.10411505191586912
