dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.09472439880482852
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 444, 600]",3,0.11032705986872315
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8702700633725616,0.0016666666666666668,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 200, 399, 481, 600]",3,0.14097257889807224
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03582224599085748
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04054420697502792
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04478786000981927
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8959740865800838,0.005,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 400, 444, 600]",3,0.30337549396790564
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8959740865800838,0.005,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 400, 444, 600]",3,0.306530584115535
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8678076872951258,0.005,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 203, 399, 537, 600]",3,0.37957683810964227
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.32426349399611354
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3573981770314276
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 401, 600]",2,0.44140532216988504
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9610288716415296,0.005,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 135, 220, 323, 371, 520, 544, 620, 740, 794, 870, 1000]",11,0.09728236310184002
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9779097673811468,0.0,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 179, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.10727884899824858
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.968578939808686,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 197, 218, 320, 370, 520, 616, 740, 790, 870, 1000]",11,0.1240989041980356
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9876583047392214,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 128, 220, 320, 370, 520, 617, 740, 791, 870, 1000]",10,0.1471672400366515
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9929692949639229,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 617, 740, 790, 870, 1000]",10,0.15820668102242053
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.19346453109756112
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.1665451389271766
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9683612946897385,0.001,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 152, 189, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",12,0.16706516593694687
dirichlet,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.20340044889599085
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9884843477670386,0.0,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 608, 620, 740, 790, 870, 1000]",11,0.21080211293883622
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9471485139936666,0.0,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 156, 175, 185, 207, 220, 320, 370, 520, 539, 620, 740, 790, 870, 1000]",15,0.23188096098601818
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9668634894303768,0.004,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 173, 220, 320, 370, 520, 616, 740, 790, 870, 1000]",11,0.31868668901734054
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9954087244195552,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 322, 370, 520, 620, 740, 790, 870, 1000]",10,0.41223895410075784
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9730581165156375,0.0,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 145, 173, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.4003425280097872
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9763090349552639,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 176, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4933631659951061
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4255463411100209
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4274116789456457
dirichlet,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9763090349552639,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 176, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5566366908606142
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9705506006428264,0.0,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 156, 183, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.6583291050046682
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9612033143096813,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 176, 207, 220, 320, 370, 520, 608, 620, 740, 790, 870, 1000]",13,0.731984666083008
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9622662139381024,0.004,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 176, 207, 220, 320, 370, 520, 616, 740, 790, 870, 1000]",12,1.0141367521137
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9728100592387907,0.0,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 156, 173, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,1.5312098301947117
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9732159213892259,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 176, 207, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,1.6049524890258908
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9724522749105785,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 148, 169, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,2.036303302971646
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9781334953087627,0.0,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 169, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.736178628867492
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9732159213892259,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 176, 207, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,1.56532305595465
dirichlet,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9724522749105785,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 148, 169, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,2.1209610931109637
