dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8863399732301086,0.06837186424003935,0.010083620265617314,0.06837186424003935,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 304, 412, 457, 806, 864, 1188, 1830, 2513, 2678, 3246, 3301, 4066]",12,0.34539843536913395
abalone,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8730053924901786,0.06099360550909985,0.01278898180029513,0.06099360550909985,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 364, 417, 814, 864, 1190, 1796, 2515, 2560, 2678, 3246, 3290, 3331, 4066]",13,0.3820804189890623
abalone,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6903375739451713,0.15568125922282341,0.012543039842597147,0.15568125922282341,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 365, 418, 459, 814, 864, 1194, 2515, 2678, 3246, 3301, 4066]",11,0.4453288111835718
abalone,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.13312235906136943,0.38121003443187407,0.02016724053123463,0.38121003443187407,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 813, 864, 905, 946, 4066]",5,0.30997382290661335
abalone,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1403347948069878,0.37579931136251843,0.02016724053123463,0.37579931136251843,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 814, 864, 905, 946, 988, 4066]",6,0.4181437846273184
abalone,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1213541517423014,0.38121003443187407,0.001721593703885883,0.38121003443187407,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 814, 864, 4066]",3,0.23212204314768314
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9496783422809774,0.03541564190850959,0.011067388096409248,0.03541564190850959,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 301, 417, 806, 864, 1211, 1824, 2513, 2632, 2678, 3246, 3589, 4066]",12,0.4357581529766321
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9625602711379159,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 301, 417, 807, 864, 1211, 1824, 2518, 2678, 3246, 3318, 3584, 4066]",12,0.44178764522075653
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8569640500345612,0.04353172651254304,0.04353172651254304,0.04353172651254304,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 301, 417, 807, 864, 1217, 1690, 1825, 2518, 2678, 3246, 3311, 3756, 4066]",13,0.5739583075046539
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.89964987149227,0.06566650270536153,0.01352680767338908,0.06566650270536153,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 301, 417, 806, 864, 919, 1188, 1830, 2514, 2678, 3246, 3312, 4066]",12,0.7388884574174881
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9042640077698733,0.06566650270536153,0.010821446138711265,0.06566650270536153,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 301, 417, 806, 864, 1194, 1827, 2514, 2633, 2678, 3246, 3312, 4066]",12,0.8331075236201286
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9022730462477231,0.06591244466305952,0.011067388096409248,0.06591244466305952,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 304, 417, 806, 864, 1188, 1827, 2514, 2632, 2678, 3246, 3311, 4066]",12,1.0934728253632784
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8966072961624595,0.06689621249385146,0.010821446138711265,0.06689621249385146,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 48, 304, 417, 806, 864, 1188, 1832, 2516, 2633, 2678, 3246, 3307, 4066]",12,1.248627319931984
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9031453365615555,0.06566650270536153,0.01057550418101328,0.06566650270536153,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 303, 417, 807, 864, 1188, 1827, 2514, 2634, 2678, 3246, 3312, 4066]",12,1.3519053403288126
abalone,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8843698910568548,0.06591244466305952,0.012543039842597147,0.06591244466305952,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 83, 365, 417, 807, 864, 1188, 1832, 2514, 2636, 2678, 3246, 3311, 4066]",13,1.6454690862447023
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9486264118257698,0.03541564190850959,0.01057550418101328,0.03541564190850959,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 301, 417, 806, 864, 1211, 1824, 2510, 2634, 2678, 3246, 3588, 4066]",12,1.143143568187952
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9139473979508091,0.03541564190850959,0.03369404820462371,0.03541564190850959,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 86, 301, 417, 807, 864, 1211, 1690, 1824, 2518, 2678, 3246, 3312, 3588, 4066]",14,1.2934402264654636
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8728911596017639,0.03689129365469749,0.03369404820462371,0.03689129365469749,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 89, 301, 417, 807, 864, 1217, 1690, 1824, 2518, 2678, 3246, 3311, 3678, 4066]",14,1.7232507467269897
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.900339977423317,0.06566650270536153,0.011067388096409248,0.06566650270536153,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 300, 417, 806, 864, 1188, 1830, 2513, 2632, 2678, 3246, 3312, 4066]",12,2.6790898013859987
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8998509565517406,0.06566650270536153,0.010821446138711265,0.06566650270536153,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 304, 417, 806, 864, 1194, 1832, 2514, 2633, 2678, 3246, 3312, 4066]",12,3.013807388022542
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8984453520437915,0.06591244466305952,0.010821446138711265,0.06591244466305952,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 304, 417, 806, 864, 1188, 1832, 2514, 2633, 2678, 3246, 3311, 4066]",12,4.212600775063038
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9029071903780673,0.06542056074766354,0.011067388096409248,0.06542056074766354,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 301, 417, 806, 864, 1188, 1827, 2513, 2632, 2678, 3246, 3313, 4066]",12,4.836237231269479
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9021396511718347,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 301, 417, 806, 864, 1194, 1824, 2514, 2678, 3246, 3312, 4066]",11,5.181630041450262
abalone,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9022503868952787,0.06591244466305952,0.010821446138711265,0.06591244466305952,"[0, 42, 301, 416, 807, 864, 1067, 1193, 1827, 2516, 2574, 2677, 3245, 3312, 3579, 4066]","[0, 42, 304, 417, 806, 864, 1188, 1827, 2514, 2633, 2678, 3246, 3311, 4066]",12,6.822817016392946
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,0.5821094326674938
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,0.6271376125514507
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,0.8690454121679068
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,0.7921013329178095
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,0.8878975491970778
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,1.3213421069085598
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 137, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",7,1.1406735051423311
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,1.213590120896697
dry-beans,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,1.88732548058033
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9895580807786863,0.0,0.01072661817647491,0.01072661817647491,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9693, 9839, 10361, 11683, 13611]",7,1.188382862135768
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9641266506889906,0.0,0.06832708838439497,0.06832708838439497,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 12681, 13611]",7,1.3764093164354563
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9573354224632036,0.0,0.07016383807214753,0.07016383807214753,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 12638, 13383, 13611]",8,2.0598492603749037
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9347827946731351,0.0,0.05260451105723312,0.05260451105723312,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 716, 2636, 6182, 7812, 9689, 9839, 10361, 11683, 13611]",8,2.1332053560763597
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,2.310136754065752
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9920815513240594,0.0,0.010285798251414298,0.010285798251414298,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7672, 7812, 9839, 10361, 11683, 13611]",7,4.380266888067126
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,3.1771010495722294
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,3.6952158212661743
dry-beans,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,6.575612433254719
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,3.7486646324396133
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9640834520286304,0.0,0.07023730805965762,0.07023730805965762,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 12639, 13611]",7,4.573190476745367
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9573354224632036,0.0,0.07016383807214753,0.07016383807214753,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 12638, 13383, 13611]",8,7.672966111451387
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9553473661248415,0.0,0.04048196311806627,0.04048196311806627,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 551, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",7,7.859082907438278
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9652430141606203,0.0,0.029608404966571154,0.029608404966571154,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 403, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",7,10.057345252484083
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,18.361190266907215
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,13.31264920718968
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,16.035675037652254
dry-beans,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,29.22813648544252
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026303021237254143
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.024956751614809036
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.023656241595745087
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03191816806793213
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.031050583347678185
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0373742189258337
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8804693438034217,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 11, 200, 400, 446, 600]",4,0.05211137607693672
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.035798000171780586
change_in_mean,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03969385847449303
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 111, 200, 400, 600]",3,0.046651825308799744
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04035704396665096
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045520152896642685
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07154552824795246
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9800410126831024,0.005,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 397, 405, 600]",3,0.09158487617969513
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8524296244498621,0.0033333333333333335,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 113, 200, 398, 405, 600]",4,0.12250749953091145
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08208848908543587
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8432435674123869,0.008333333333333333,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 101, 200, 405, 600]",3,0.1027510017156601
change_in_mean,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 200, 400, 600]",3,0.1083524078130722
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 200, 400, 600]",3,0.11388451606035233
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 200, 400, 600]",3,0.148707902058959
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8813239017741868,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 70, 200, 400, 600]",3,0.16049974225461483
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2160661816596985
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24466581642627716
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2951760124415159
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29064219631254673
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.319210197776556
change_in_mean,17,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35042194090783596
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008448906242847443
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.052966268450457,0.3333333333333333,0.11,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 66, 600]",1,0.015086665749549866
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009599685668945312
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.020413393154740334
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013059763237833977
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.0231292936950922
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014707397669553757
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014432372525334358
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016203496605157852
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015389852225780487
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016351304948329926
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018870797008275986
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.06446539051830769
change_in_covariance,17,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.04332421566647697,0.3333333333333333,0.1,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 60, 600]",1,0.05050445720553398
