dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9504576529677724,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 417, 1046, 1625, 2303, 2361, 2402, 2857, 2972, 3191, 3233, 3492, 3618, 4009, 4066]",13,0.3950358028523624
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9572379270238213,0.01500245941957698,0.010329562223315297,0.01500245941957698,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 42, 412, 1045, 1627, 2305, 2365, 2857, 2972, 3234, 3491, 3625, 4009, 4066]",12,0.4260303950868547
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9534591116449669,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 415, 1046, 1611, 2303, 2365, 2857, 2961, 3002, 3185, 3233, 3492, 3618, 3660, 4009, 4066]",14,0.5210464878473431
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.21756812352597485,0.2953762911952779,0.01131333005410723,0.2953762911952779,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 41, 2815, 2857, 2972, 3232, 3279, 3492, 3618, 4009, 4066]",9,0.4790579329710454
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.22743930762368786,0.3057058534185932,0.010821446138711265,0.3057058534185932,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 43, 84, 2857, 2972, 3190, 3232, 3277, 3492, 3618, 4009, 4066]",10,0.5312449058983475
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.19217417037053552,0.30521396950319724,0.011559272011805214,0.30521396950319724,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 2855, 2972, 3232, 3280, 4009, 4066]",5,0.3957077779341489
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9354851712299973,0.025332021642892277,0.0076242006886374815,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 423, 1046, 1632, 2304, 2401, 2857, 2972, 3234, 3491, 3618, 4009, 4066]",11,0.4675975830759853
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9436609942998242,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 423, 1046, 1632, 2304, 2373, 2857, 2972, 3234, 3487, 3618, 4009, 4066]",11,0.4795891889370978
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9052935672785732,0.01426463354648303,0.02164289227742253,0.02164289227742253,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 107, 424, 1012, 1110, 1632, 2303, 2374, 2769, 2857, 2972, 3233, 3492, 3618, 4009, 4066]",14,0.6613749461248517
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9366311670881546,0.01500245941957698,0.010329562223315297,0.01500245941957698,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 42, 413, 1012, 1627, 2303, 2365, 2857, 2972, 3233, 3492, 3618, 4009, 4066]",12,0.8608801860827953
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9614757096426533,0.025332021642892277,0.0031972454500737825,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 412, 1046, 1627, 2305, 2367, 2857, 2972, 3170, 3233, 3492, 3618, 4009, 4066]",12,0.9431566861458123
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9763545437249582,0.011559272011805214,0.003935071323167732,0.011559272011805214,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 101, 417, 1046, 1627, 2303, 2367, 2857, 2972, 3191, 3233, 3492, 3618, 4009, 4066]",13,1.2552260321099311
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9651166191407037,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 417, 1045, 1612, 2303, 2365, 2857, 2972, 3187, 3233, 3492, 3618, 4009, 4066]",12,1.4880769778974354
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9703016691662685,0.01500245941957698,0.010329562223315297,0.01500245941957698,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 42, 413, 1046, 1613, 2303, 2373, 2856, 2972, 3233, 3492, 3618, 4009, 4066]",12,1.5496394250076264
abalone,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9797211127625508,0.01426463354648303,0.01426463354648303,0.01426463354648303,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 100, 417, 1046, 1613, 2303, 2365, 2857, 2972, 3117, 3233, 3492, 3618, 4009, 4066]",13,2.044784188969061
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9384781680489618,0.025332021642892277,0.006148548942449582,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 423, 1046, 1632, 2304, 2345, 2391, 2857, 2972, 3234, 3491, 3618, 4009, 4066]",12,1.3651685640215874
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9627995842445397,0.014510575504181012,0.004426955238563699,0.014510575504181012,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 107, 423, 1046, 1632, 2304, 2374, 2857, 2972, 3234, 3491, 3618, 4009, 4066]",12,1.5408435880672187
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9287817304930472,0.01426463354648303,0.01574028529267093,0.01574028529267093,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 107, 424, 1012, 1110, 1632, 2303, 2374, 2857, 2972, 3233, 3492, 3618, 4009, 4066]",13,1.9652706109918654
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8999768268868951,0.01426463354648303,0.05213969503197245,0.05213969503197245,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 106, 423, 1045, 1632, 2091, 2305, 2370, 2857, 2972, 3233, 3492, 3618, 4009, 4066]",13,3.0299561580177397
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9811696245265144,0.01057550418101328,0.0031972454500737825,0.01057550418101328,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 106, 413, 1046, 1627, 2303, 2370, 2857, 2972, 3170, 3233, 3492, 3618, 4009, 4066]",13,3.6972589280921966
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9799957768669728,0.01057550418101328,0.0031972454500737825,0.01057550418101328,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 100, 413, 1046, 1627, 2303, 2370, 2857, 2972, 3187, 3233, 3492, 3618, 4009, 4066]",13,4.798229024047032
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.972563132145179,0.01057550418101328,0.006886374815543532,0.01057550418101328,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 75, 413, 1045, 1627, 2305, 2370, 2857, 2972, 3187, 3233, 3492, 3618, 4009, 4066]",13,6.016568205086514
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9799957768669728,0.01057550418101328,0.0031972454500737825,0.01057550418101328,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 100, 413, 1046, 1627, 2303, 2370, 2857, 2972, 3187, 3233, 3492, 3618, 4009, 4066]",13,5.8258604519069195
abalone,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.987854517802739,0.010821446138711265,0.002951303492375799,0.010821446138711265,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 100, 414, 1045, 1613, 2303, 2370, 2857, 2972, 3187, 3233, 3492, 3618, 4009, 4066]",13,7.817639758111909
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,0.6921108281239867
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,0.6973103659693152
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,0.9442373269703239
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,0.8801209961529821
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,1.0185080461669713
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,1.4374369319994003
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,1.3063041979912668
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,1.4276140520814806
dry-beans,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,2.147952607832849
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,1.4196498300880194
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,1.5807719610165805
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,2.270053424872458
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,2.1763834541197866
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,2.7498531609307975
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,5.021225976990536
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,3.828936917008832
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8715377141947629,0.0,0.12475203879215341,0.12475203879215341,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 8811, 10659, 12289, 13611]",7,4.968805182958022
dry-beans,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,8.112386359134689
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,5.000206185970455
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,5.563536449102685
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,9.721486734924838
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,8.895971375983208
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,10.922089065192267
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,21.46437180507928
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,17.146085059037432
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,20.460508782882243
dry-beans,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]","[0, 2636, 3158, 5185, 7113, 10659, 12289, 13611]",6,36.34259895212017
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02588275307789445
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027851101011037827
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030653554014861584
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031936176121234894
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034281891072168946
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04229973303154111
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 200, 400, 600]",3,0.04528297600336373
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8877723447180322,0.0016666666666666668,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 35, 52, 199, 400, 600]",4,0.06535634398460388
change_in_mean,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.042730860877782106
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.05348029616288841
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04296346893534064
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05741507210768759
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07882663095369935
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08019312308169901
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1143989060074091
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11175740207545459
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09972371510230005
change_in_mean,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1208531460724771
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10241210786625743
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1263048828113824
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1621895651333034
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2711266539990902
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33040896407328546
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3621639821212739
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35806613718159497
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39212718000635505
change_in_mean,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.45569878397509456
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.0176168130710721
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.2624692509412299,0.3333333333333333,0.13,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 442, 522, 600]",2,0.02126145106740296
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007537834113463759
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0322604940738529
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015602124854922295
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018991735065355897
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016241711098700762
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01805942109785974
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01953309099189937
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6463814059822678,0.035,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 152, 195, 379, 437, 526, 600]",5,0.06482692598365247
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8252348634246701,0.035,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 379, 441, 600]",3,0.05746313091367483
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8436873261620323,0.03,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 195, 382, 438, 600]",3,0.06816774606704712
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0917009140830487
change_in_covariance,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10625180508941412
