dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9417063442966844,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 660, 706, 747, 862, 963, 1351, 1397, 1826, 2393, 3028, 3085, 3152, 3411, 3560, 4066]",14,0.3562636880669743
abalone,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9293205026539707,0.049926217412690606,0.013034923757993113,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 688, 747, 862, 965, 1355, 1826, 2394, 2442, 3028, 3085, 3152, 3413, 3526, 4066]",13,0.46585059503559023
abalone,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.44909001475651744,0.0,0.44909001475651744,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 4066]",0,0.08266915997955948
abalone,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.44909001475651744,0.0,0.44909001475651744,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 4066]",0,0.07134259899612516
abalone,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-2.934565888577825e-05,0.44909001475651744,0.010329562223315297,0.44909001475651744,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 4024, 4066]",1,0.19193411897867918
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9489111527801516,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 661, 703, 747, 862, 965, 1355, 1826, 2394, 3028, 3085, 3152, 3411, 3571, 4066]",13,0.4028297880431637
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9580432681209828,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 694, 747, 862, 962, 1355, 1826, 2394, 3028, 3085, 3152, 3411, 3571, 4066]",12,0.4140290500363335
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9581894142422517,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 695, 747, 862, 964, 1355, 1826, 2394, 3028, 3085, 3152, 3411, 3571, 4066]",12,0.4779561311006546
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9605901442903286,0.049926217412690606,0.0012297097884899164,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 688, 747, 862, 964, 1355, 1826, 2393, 3028, 3085, 3152, 3411, 3574, 4066]",12,0.6899822419509292
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9484058975514343,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 675, 718, 760, 862, 965, 1355, 1397, 1826, 2393, 3028, 3085, 3152, 3411, 3560, 4066]",14,0.7916446919552982
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9563543137405477,0.049926217412690606,0.004918839153959666,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 688, 747, 862, 965, 1356, 1826, 2393, 3028, 3085, 3152, 3413, 3559, 4066]",12,0.9575345509219915
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9391111259113167,0.049926217412690606,0.010329562223315297,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 693, 747, 862, 923, 965, 1355, 1826, 2388, 2430, 3028, 3085, 3152, 3411, 3562, 4066]",14,1.29389455600176
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9655182938541126,0.02262666010821446,0.02262666010821446,0.02262666010821446,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 688, 747, 820, 873, 965, 1356, 1715, 1826, 2393, 3028, 3085, 3152, 3413, 3562, 4066]",14,1.3828106239670888
abalone,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9560892113285515,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 688, 747, 862, 963, 1356, 1826, 2393, 3028, 3085, 3152, 3413, 3560, 4066]",12,1.5481555359438062
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9493183668493257,0.049926217412690606,0.006640432857845549,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 662, 703, 747, 862, 965, 1355, 1826, 2394, 3028, 3085, 3152, 3411, 3571, 4066]",13,1.0620680410647765
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9580432681209828,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 694, 747, 862, 962, 1355, 1826, 2394, 3028, 3085, 3152, 3411, 3571, 4066]",12,1.1063208970008418
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9581894142422517,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 695, 747, 862, 964, 1355, 1826, 2394, 3028, 3085, 3152, 3411, 3571, 4066]",12,1.4062555020209402
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9553944068601743,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 695, 747, 862, 965, 1356, 1826, 2393, 3028, 3085, 3152, 3411, 3562, 4066]",12,2.429522929014638
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9547692485665672,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 695, 747, 862, 965, 1356, 1826, 2393, 3028, 3085, 3152, 3411, 3560, 4066]",12,2.7253669429337606
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9742710779387385,0.01500245941957698,0.01500245941957698,0.01500245941957698,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 688, 747, 862, 965, 1356, 1684, 1826, 2393, 3028, 3085, 3152, 3413, 3562, 4066]",13,3.867051684996113
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9562500766429167,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 693, 747, 862, 965, 1356, 1826, 2393, 3028, 3085, 3152, 3411, 3562, 4066]",12,4.445497191976756
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9739725644207468,0.01500245941957698,0.01500245941957698,0.01500245941957698,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 688, 747, 862, 964, 1356, 1684, 1826, 2393, 3028, 3085, 3152, 3413, 3562, 4066]",13,4.8930237729800865
abalone,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9742710779387385,0.01500245941957698,0.01500245941957698,0.01500245941957698,"[0, 689, 747, 862, 965, 1356, 1623, 1826, 2394, 3028, 3085, 3152, 3411, 3453, 3579, 4066]","[0, 688, 747, 862, 965, 1356, 1684, 1826, 2393, 3028, 3085, 3152, 3413, 3562, 4066]",13,6.090075660031289
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4264, 5588, 7615, 8137, 11683, 13611]",6,0.5808246239321306
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4264, 5588, 7615, 8137, 11683, 13611]",6,0.641092846984975
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,0.7796022209804505
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,0.8364236870547757
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4264, 5588, 7615, 8137, 11683, 13611]",6,0.9096823510481045
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,1.3912611569976434
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,1.2032905069645494
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,1.3053154170047492
dry-beans,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,2.0734283650526777
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4264, 5588, 7615, 8137, 11683, 13611]",6,1.0926472939318046
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4264, 5588, 7615, 8137, 11683, 13611]",6,1.2492168159224093
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,1.824734374997206
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,1.9415711559122428
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,2.3965147000271827
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,4.401790674077347
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,3.5403780470369384
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.988386905154822,0.0,0.01278377782675777,0.01278377782675777,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 11857, 13611]",7,4.255691600032151
dry-beans,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,7.189913781010546
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4264, 5588, 7615, 8137, 11683, 13611]",6,3.753551452071406
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4264, 5588, 7615, 8137, 11683, 13611]",6,4.434928944101557
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,7.198864163947292
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4264, 5588, 7615, 8137, 11683, 13611]",6,7.885145729989745
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,9.808859806042165
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,19.58166428899858
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,14.734976553940214
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,17.517527444986627
dry-beans,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]","[0, 2636, 4266, 5588, 7615, 8137, 11683, 13611]",6,33.96183171903249
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024062876938842237
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023568911012262106
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021460255025886
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029162922059185803
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029907668009400368
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03441269707400352
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03203610295895487
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9597218583638053,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 200, 401, 600]",3,0.04727460001595318
change_in_mean,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.053066600929014385
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03771762491669506
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04201892588753253
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04502784495707601
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07361969200428575
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07189228304196149
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07956376089714468
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0980525059858337
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09413754299748689
change_in_mean,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10808655805885792
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09863650193437934
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10534825804643333
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1275405869819224
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21467751695308834
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25572959904093295
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29903898609336466
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.307512438041158
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3317419240484014
change_in_mean,342,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34082050307188183
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005956260021775961
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00855067209340632
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009280457044951618
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011340504046529531
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011862350045703351
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013630368048325181
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011579331010580063
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014902869937941432
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.03213998198043555
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013147350982762873
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016540119075216353
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0180489580379799
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06405860593076795
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9184390451069678,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 400, 600]",2,0.07811490097083151
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8951159928884803,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 199, 421, 600]",2,0.1057383039733395
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8874119302096163,0.0033333333333333335,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 402, 453, 600]",3,0.10503148892894387
change_in_covariance,342,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04629068693611771
