dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7924038888535951,0.065,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 406, 600]",2,0.03959006257355213
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9255924301211119,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 406, 600]",2,0.03932632505893707
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020170951262116432
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.883278508903674,0.005,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 403, 458, 600]",3,0.0930640883743763
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8780676504952514,0.005,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 403, 458, 600]",3,0.0996351670473814
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8040967085429956,0.015,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 191, 407, 535, 593, 600]",4,0.14511035569012165
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8612120963988524,0.005,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 403, 476, 600]",3,0.1257080640643835
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8896874968572507,0.015,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 409, 438, 600]",3,0.11916572786867619
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.09177112020552158
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9272895597859507,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 398, 600]",2,0.097700921818614
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8867007240629967,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 191, 414, 600]",2,0.11927197687327862
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9364666244287663,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 396, 600]",2,0.13302548043429852
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8969387255376555,0.015,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 199, 409, 434, 600]",3,0.29051087982952595
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8559690464065515,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 199, 430, 600]",2,0.28497583232820034
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8780676504952514,0.005,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 403, 458, 600]",3,0.46473512053489685
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8687660211165196,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 427, 600]",2,0.3345794379711151
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8687660211165196,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 427, 600]",2,0.3617442883551121
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8780676504952514,0.005,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 403, 458, 600]",3,0.531489534303546
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9448859478045224,0.01,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 317, 370, 520, 588, 621, 730, 775, 790, 869, 1000]",12,0.11308975704014301
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9761597801602406,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 194, 220, 320, 370, 521, 620, 739, 790, 870, 1000]",11,0.1176440380513668
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9691642016926698,0.002,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 180, 221, 320, 370, 522, 620, 739, 790, 870, 1000]",11,0.1472637876868248
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9955140629961956,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.1512729674577713
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9783703851645577,0.005,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 525, 620, 739, 766, 790, 870, 1000]",11,0.15152687579393387
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.973201206699368,0.002,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 232, 320, 370, 522, 620, 739, 757, 790, 870, 1000]",12,0.21162210032343864
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9782190371363868,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 318, 370, 519, 534, 620, 740, 790, 871, 1000]",11,0.17752057500183582
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9848100503640342,0.003,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 523, 620, 739, 755, 790, 870, 1000]",11,0.16723721474409103
dirichlet,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.973201206699368,0.002,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 232, 320, 370, 522, 620, 739, 757, 790, 870, 1000]",12,0.22411407344043255
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9615199581016711,0.008,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 528, 620, 738, 766, 790, 869, 1000]",11,0.23644686676561832
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9558817862832081,0.008,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 178, 220, 320, 370, 528, 620, 740, 790, 870, 1000]",11,0.2601207047700882
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9542261329833931,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 183, 221, 320, 370, 519, 541, 620, 739, 790, 870, 1000]",12,0.35776228830218315
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9816812465294146,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 527, 620, 740, 790, 870, 1000]",10,0.40034019760787487
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.979849337465787,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 527, 620, 739, 790, 870, 1000]",10,0.3894804734736681
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9565002298092493,0.007,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 183, 221, 320, 370, 527, 620, 739, 790, 870, 1000]",11,0.5202499087899923
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9867934897416244,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 525, 620, 740, 790, 870, 1000]",10,0.46225970797240734
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.979849337465787,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 527, 620, 739, 790, 870, 1000]",10,0.4078396689146757
dirichlet,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9565002298092493,0.007,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 183, 221, 320, 370, 527, 620, 739, 790, 870, 1000]",11,0.5559626426547766
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9522680942991121,0.003,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 174, 220, 320, 370, 518, 529, 620, 738, 753, 790, 870, 1000]",13,0.7199325356632471
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9649809632280009,0.002,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 177, 220, 320, 370, 518, 529, 620, 740, 790, 870, 1000]",12,0.8721615336835384
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.946887248984212,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 148, 183, 221, 320, 370, 519, 541, 620, 739, 790, 870, 1000]",13,1.2494255732744932
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9530282823849284,0.007,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 166, 220, 320, 370, 527, 620, 740, 767, 790, 870, 1000]",12,1.534781301394105
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9573910226403496,0.007,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 320, 370, 527, 620, 739, 790, 870, 1000]",11,1.5910372361540794
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9578442813139844,0.007,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 182, 220, 320, 370, 527, 620, 739, 790, 870, 1000]",11,2.159631360322237
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9526627064717896,0.007,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 168, 220, 320, 370, 527, 620, 740, 767, 790, 870, 1000]",12,1.8984834533184767
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9573910226403496,0.007,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 320, 370, 527, 620, 739, 790, 870, 1000]",11,1.6605077367275953
dirichlet,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9578442813139844,0.007,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 182, 220, 320, 370, 527, 620, 739, 790, 870, 1000]",11,2.158290943130851
