dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.666704447401844,0.11854402361042794,0.008607968519429415,0.11854402361042794,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1383, 1784, 1841, 2232, 2787, 3524, 3692, 3812, 4066]",8,0.27982811722904444
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6517620181622531,0.11854402361042794,0.01278898180029513,0.11854402361042794,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1383, 1784, 1841, 2232, 2852, 3502, 3692, 3813, 4066]",8,0.33728042989969254
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.48616934041045723,0.18125922282341367,0.010083620265617314,0.18125922282341367,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1638, 1680, 1724, 1782, 1841, 2232, 3495, 3692, 3733, 3807, 4066]",10,0.5032860767096281
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.4901284765579896,0.17855386128873585,0.002459419576979833,0.17855386128873585,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1627, 1782, 1841, 2232, 3495, 3692, 3812, 4066]",7,0.46528774313628674
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.44548849520311906,0.2102803738317757,0.010083620265617314,0.2102803738317757,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1756, 1797, 1841, 2232, 3491, 3692, 3733, 3792, 4066]",8,0.45129492972046137
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8478001454028442,0.041072306935563206,0.07132316773241515,0.07132316773241515,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 271, 557, 906, 1405, 1784, 1841, 2232, 2850, 3498, 3692, 3812, 4066]",11,0.42771918699145317
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8472808611856595,0.041072306935563206,0.07107722577471717,0.07107722577471717,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 267, 556, 906, 1382, 1784, 1841, 2232, 2850, 3502, 3692, 3812, 4066]",11,0.4592509912326932
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8405688509275789,0.041072306935563206,0.06271519921298574,0.06271519921298574,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 267, 646, 919, 1382, 1784, 1841, 2232, 2850, 3502, 3666, 3707, 3807, 4066]",12,0.5367795694619417
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8284572171333687,0.041072306935563206,0.037383177570093455,0.041072306935563206,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 266, 749, 1383, 1784, 1841, 2232, 2850, 3503, 3692, 3812, 4066]",10,0.6920719007030129
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8491983282429665,0.041072306935563206,0.07083128381701918,0.07083128381701918,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 266, 555, 908, 1383, 1784, 1841, 2232, 2855, 3489, 3692, 3812, 4066]",11,0.8450545985251665
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8312461715320176,0.041072306935563206,0.07107722577471717,0.07107722577471717,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 266, 556, 951, 1383, 1784, 1841, 2232, 2849, 3491, 3692, 3801, 4066]",11,0.9884258955717087
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6573401911354492,0.11854402361042794,0.012297097884899164,0.11854402361042794,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1383, 1784, 1841, 2232, 2850, 3489, 3692, 3812, 4066]",8,1.0034270538017154
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.6547971712577116,0.11829808165272995,0.01352680767338908,0.11829808165272995,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1382, 1784, 1841, 2232, 2855, 3491, 3692, 3807, 4066]",8,1.1002708207815886
abalone,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6536567289687945,0.11829808165272995,0.01352680767338908,0.11829808165272995,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1382, 1784, 1841, 2232, 2855, 3491, 3692, 3813, 4066]",8,1.2667841129004955
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8165003712170126,0.041072306935563206,0.07107722577471717,0.07107722577471717,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 267, 556, 906, 1370, 1784, 1841, 2277, 2850, 3502, 3692, 3808, 4066]",11,1.1114451503381133
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8472448553489681,0.041072306935563206,0.07132316773241515,0.07132316773241515,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 267, 557, 906, 1382, 1784, 1841, 2232, 2850, 3502, 3692, 3812, 4066]",11,1.2617011154070497
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9046940314192282,0.041072306935563206,0.012297097884899164,0.041072306935563206,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 267, 919, 1382, 1784, 1841, 2232, 2850, 3502, 3690, 3812, 4066]",10,1.5572057254612446
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.645744191130822,0.12395474667978357,0.012297097884899164,0.12395474667978357,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1405, 1784, 1841, 2232, 2850, 3503, 3692, 3812, 4066]",8,2.084659270942211
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8320780620005843,0.041072306935563206,0.07083128381701918,0.07083128381701918,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 266, 555, 950, 1383, 1784, 1841, 2232, 2850, 3489, 3692, 3812, 4066]",11,2.8842535242438316
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8304888534256161,0.041072306935563206,0.07279881947860305,0.07279881947860305,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 266, 563, 950, 1382, 1784, 1841, 2232, 2850, 3491, 3692, 3812, 4066]",11,3.975789427757263
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.6520346114027693,0.11854402361042794,0.01574028529267093,0.11854402361042794,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1383, 1784, 1841, 2232, 2850, 3489, 3628, 3692, 3812, 4066]",9,3.790594620630145
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.6533056898959793,0.11829808165272995,0.013772749631087064,0.11829808165272995,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1382, 1784, 1841, 2232, 2856, 3491, 3692, 3812, 4066]",8,4.002626741304994
abalone,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.653843871777261,0.11829808165272995,0.01352680767338908,0.11829808165272995,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1382, 1784, 1841, 2232, 2855, 3491, 3692, 3812, 4066]",8,5.063687575981021
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9918207091666527,7.346998751010212e-05,0.010579678201454706,0.010579678201454706,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3251, 3394, 4880, 6907, 10453, 13089, 13611]",7,0.6286727655678988
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,0.655574188567698
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,0.8321852991357446
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,0.8468582779169083
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,0.9086982235312462
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,1.377740933559835
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,1.1553137870505452
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,1.2614140771329403
dry-beans,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,1.9618740566074848
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3251, 4880, 6907, 10453, 13089, 13611]",6,1.2425722545012832
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,1.3534087156876922
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,1.9273367626592517
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,2.0044770911335945
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,2.4032061090692878
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,4.3899113815277815
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,3.232952822931111
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,3.7702131792902946
dry-beans,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,6.729267796501517
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,3.953142609447241
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,4.481170502491295
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,7.214523027651012
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,7.770725354552269
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,9.544785561040044
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,18.542185141704977
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,13.761550513096154
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,16.436535670422018
dry-beans,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]",6,29.97061789408326
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 200, 269, 400, 600]",3,0.024813545867800713
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02471748646348715
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025268202647566795
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029351556673645973
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9825798898081197,0.0033333333333333335,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 398, 405, 600]",3,0.03778052516281605
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03438400570303202
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03364745154976845
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.956945116353046,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 6, 12, 194, 200, 400, 600]",5,0.05826072674244642
change_in_mean,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03952862415462732
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03757672570645809
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037104989401996136
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04886648617684841
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0679104384034872
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07872292958199978
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 366, 400, 600]",3,0.10254053212702274
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08651777170598507
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9149891543591246,0.005,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 200, 367, 397, 405, 600]",4,0.10015940573066473
change_in_mean,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0932798096910119
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10019962582737207
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1039962125942111
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12752029672265053
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23497430700808764
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2526821866631508
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31357771810144186
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29128887690603733
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 322, 400, 600]",3,0.3401447730138898
change_in_mean,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3805960016325116
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006502998992800713
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009213603101670742
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007610751315951347
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.13364033509710815,0.3333333333333333,0.16333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 102, 600]",1,0.01907946076244116
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010369005613029003
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014193981885910034
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015730341896414757
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01285535003989935
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018889952450990677
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7692253036853138,0.051666666666666666,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 169, 266, 404, 600]",3,0.04539796710014343
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014239102602005005
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017795909196138382
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7853695215249782,0.02666666666666667,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 176, 216, 309, 400, 600]",4,0.095851662568748
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8028383125368697,0.04,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 176, 259, 403, 600]",3,0.08800576254725456
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.781201912056208,0.005,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 169, 202, 309, 403, 600]",4,0.12868883926421404
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8926234234262199,0.02666666666666667,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 216, 402, 600]",3,0.10974968783557415
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8242885699839,0.008333333333333333,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 176, 195, 263, 400, 600]",4,0.1289320271462202
change_in_covariance,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8523591231379487,0.02,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 188, 259, 400, 600]",3,0.1408956330269575
