dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9726795720013822,0.023610427939006393,0.004181013280865716,0.023610427939006393,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1725, 1983, 2093, 2668, 2883, 3596, 4066]",12,0.31858957931399345
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9813025156643259,0.025823905558288243,0.001721593703885883,0.025823905558288243,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2093, 2659, 2883, 3586, 4066]",12,0.33271806314587593
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8976320987591745,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 773, 888, 1725, 1984, 2098, 2660, 2862, 3586, 4066]",11,0.37722961232066154
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-2.934565888577825e-05,0.4879488440727988,0.010329562223315297,0.4879488440727988,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 4024, 4066]",1,0.16552486084401608
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-2.934565888577825e-05,0.4879488440727988,0.010329562223315297,0.4879488440727988,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 4024, 4066]",1,0.16191917657852173
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.002631891606709879,0.47073290703394,0.04131824889326119,0.47073290703394,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 3898, 3940, 3982, 4024, 4066]",4,0.45902033522725105
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9766679251823748,0.02557796360059026,0.004426955238563699,0.02557796360059026,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 773, 888, 1540, 1725, 1984, 2093, 2660, 2883, 3579, 4066]",12,0.4271200802177191
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9732300839009884,0.025823905558288243,0.004426955238563699,0.025823905558288243,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1540, 1725, 1984, 2093, 2659, 2885, 3586, 4066]",12,0.4404626861214638
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9638654950826957,0.025823905558288243,0.009345794392523364,0.025823905558288243,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1560, 1725, 1984, 2093, 2659, 2885, 3586, 4066]",12,0.46189097315073013
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9838500497240209,0.01352680767338908,0.01352680767338908,0.01352680767338908,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1725, 1983, 2093, 2661, 2819, 2883, 3586, 4066]",13,0.7420549020171165
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9795315891716888,0.023118544023610427,0.007870142646335464,0.023118544023610427,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1724, 1991, 2093, 2660, 2858, 2899, 3586, 4066]",13,0.7754237651824951
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9734323281565181,0.023118544023610427,0.007870142646335464,0.023118544023610427,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1724, 1994, 2093, 2664, 2858, 3580, 4066]",12,0.9906034506857395
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9699386656018993,0.023610427939006393,0.0073782587309394985,0.023610427939006393,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 390, 658, 715, 773, 891, 1522, 1725, 1992, 2093, 2660, 2860, 2901, 3596, 4066]",13,1.1868585627526045
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9796821920508493,0.02557796360059026,0.003443187407771766,0.02557796360059026,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 891, 1522, 1723, 1984, 2079, 2660, 2883, 3580, 4066]",12,1.2046453561633825
abalone,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9801336666055444,0.023610427939006393,0.0073782587309394985,0.023610427939006393,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1716, 1984, 2096, 2659, 2860, 2901, 3580, 4066]",13,1.5403405297547579
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.977996095995711,0.02557796360059026,0.004181013280865716,0.02557796360059026,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 773, 888, 1539, 1725, 1984, 2093, 2660, 2885, 3579, 4066]",12,1.1452690921723843
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.974198725493402,0.025823905558288243,0.003935071323167732,0.025823905558288243,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1538, 1725, 1984, 2093, 2659, 2885, 3586, 4066]",12,1.1681974958628416
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.974198725493402,0.025823905558288243,0.003935071323167732,0.025823905558288243,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1538, 1725, 1984, 2093, 2659, 2885, 3586, 4066]",12,1.4708764851093292
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.980289962174408,0.025823905558288243,0.001721593703885883,0.025823905558288243,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1725, 1990, 2093, 2659, 2883, 3586, 4066]",12,2.505712164565921
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9779839380151931,0.023856369896704376,0.007132316773241515,0.023856369896704376,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1725, 1994, 2093, 2660, 2861, 2902, 3586, 4066]",13,2.8297049552202225
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9826277519813883,0.023118544023610427,0.007870142646335464,0.023118544023610427,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1724, 1992, 2093, 2664, 2858, 2900, 3580, 4066]",13,3.8706647604703903
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9697764665463003,0.023610427939006393,0.0073782587309394985,0.023610427939006393,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 390, 658, 715, 773, 891, 1522, 1725, 1993, 2093, 2660, 2860, 2901, 3596, 4066]",13,4.554077867418528
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9707414488516489,0.024102311854402363,0.006886374815543532,0.024102311854402363,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 891, 1522, 1725, 1993, 2093, 2661, 2862, 3586, 4066]",12,4.725962348282337
abalone,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9760164497818605,0.023610427939006393,0.0073782587309394985,0.023610427939006393,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1522, 1725, 1983, 2093, 2659, 2860, 3580, 4066]",12,6.086188958957791
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,0.5747924353927374
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996426171650371,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4269, 4788, 6815, 8137, 11683, 13611]",6,0.6149152982980013
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6817, 8137, 11683, 13611]",6,0.7976543623954058
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,0.8309784960001707
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900247515204451,0.0,0.010212328263904195,0.010212328263904195,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 4927, 6815, 8137, 11683, 13611]",7,0.9769980348646641
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900247515204451,0.0,0.010212328263904195,0.010212328263904195,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 4927, 6815, 8137, 11683, 13611]",7,1.4830520171672106
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,1.1361651122570038
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900247515204451,0.0,0.010212328263904195,0.010212328263904195,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 4927, 6815, 8137, 11683, 13611]",7,1.3552672807127237
dry-beans,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,2.0424679815769196
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,1.155671475455165
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,1.2503030840307474
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6817, 8137, 11683, 13611]",6,1.8897329103201628
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,1.931797819212079
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,2.425664125010371
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,4.472292633727193
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,3.3363143112510443
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,3.948212880641222
dry-beans,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,7.117369122803211
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,3.694533746689558
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,4.366814510896802
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6817, 8137, 11683, 13611]",6,7.445877958089113
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,7.777001891285181
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,9.921392943710089
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,19.6985654681921
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,14.420910596847534
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9464054859761647,0.0,0.05238410109470281,0.05238410109470281,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 3553, 4266, 4788, 6815, 8137, 11683, 13611]",7,19.011457923799753
dry-beans,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,32.44156802073121
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02300022542476654
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0201936736702919
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.026049047708511353
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03359920531511307
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03127576783299446
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 435, 600]",3,0.042511461302638054
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03373122029006481
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 400, 439, 600]",3,0.04107476584613323
change_in_mean,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7651342831891226,0.0016666666666666668,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 7, 39, 201, 400, 521, 585, 600]",6,0.08792325109243393
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036925096064805984
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 508, 600]",3,0.04280632920563221
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 508, 600]",3,0.05473463051021099
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06997810304164886
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07697967626154423
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07563607953488827
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08888042718172073
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 544, 600]",3,0.09577169455587864
change_in_mean,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.10667271167039871
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 509, 600]",3,0.11286087334156036
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8695630129407292,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 400, 506, 600]",3,0.11729604750871658
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13328801654279232
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 508, 600]",3,0.27740900963544846
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.2777071241289377
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.31759921833872795
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8695630129407292,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 400, 506, 600]",3,0.3304561898112297
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.3255022503435612
change_in_mean,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8238795566890752,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 461, 506, 600]",5,0.4709835331887007
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6579505851145053,0.065,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 439, 509, 600]",3,0.027421409264206886
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.35263961499090124,0.18333333333333332,0.15,0.18333333333333332,"[0, 200.0, 400.0, 600]","[0, 147, 510, 600]",2,0.020853672176599503
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.39311679901597657,0.18166666666666667,0.15166666666666667,0.18166666666666667,"[0, 200.0, 400.0, 600]","[0, 156, 509, 600]",2,0.025641951709985733
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7575133218804384,0.08,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 194, 448, 600]",2,0.0298860315233469
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8634589802029683,0.01,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 194, 400, 457, 600]",3,0.03809834644198418
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.1278573142821079,0.3333333333333333,0.155,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 493, 583, 590, 600]",3,0.051284557208418846
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01303911954164505
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.026662655174732208
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.000707705013011143,0.3233333333333333,0.013333333333333334,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 592, 600]",2,0.04038535989820957
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.38831171784142327,0.175,0.15833333333333333,0.175,"[0, 200.0, 400.0, 600]","[0, 153, 505, 600]",2,0.03885873220860958
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6543457360078254,0.07333333333333333,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 403, 505, 600]",3,0.053778715431690216
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.5945920752568067,0.07333333333333333,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 156, 418, 509, 600]",3,0.057571567595005035
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8750270514034981,0.01,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 194, 400, 448, 600]",3,0.08773685619235039
