dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8840768590729284,0.04943433349729464,0.033939990162321694,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1316, 1456, 2000, 2133, 2525, 2582, 2841, 3409, 3895, 4066]",12,0.2430526620009914
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.949494144371665,0.04943433349729464,0.001967535661583866,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 814, 1316, 2007, 2133, 2524, 2582, 2841, 3409, 3894, 4066]",11,0.23019583395216614
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9561761868781776,0.04943433349729464,0.001721593703885883,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 813, 854, 1316, 2004, 2133, 2524, 2582, 2839, 3409, 3894, 4066]",12,0.273635893012397
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9333065795139749,0.050664043285784555,0.0054107230693556324,0.050664043285784555,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1321, 2007, 2133, 2525, 2582, 2839, 3409, 3895, 4066]",11,0.3204609979875386
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.4745254137667038,0.23192326610919822,0.002951303492375799,0.23192326610919822,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 2133, 2512, 2582, 2841, 3409, 3894, 4066]",8,0.2890826129587367
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.47095195229530257,0.23192326610919822,0.006394490900147565,0.23192326610919822,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 172, 2131, 2498, 2541, 2583, 2841, 3409, 3898, 4066]",8,0.32544932304881513
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.021783772741139164,0.4754058042302017,0.0,0.4754058042302017,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 4066]",2,0.17744308104738593
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.02673846638363694,0.46507624200688635,0.010329562223315297,0.46507624200688635,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 4024, 4066]",3,0.28038115496747196
abalone,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.026503137325759617,0.46507624200688635,0.010329562223315297,0.46507624200688635,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 172, 4024, 4066]",2,0.29275817703455687
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9319247323400023,0.04943433349729464,0.0054107230693556324,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1316, 2000, 2133, 2525, 2582, 2841, 3409, 3894, 4066]",11,0.4196803090162575
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9321815063712646,0.04943433349729464,0.0054107230693556324,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1316, 2000, 2133, 2524, 2582, 2841, 3409, 3894, 4066]",11,0.4333392410771921
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9449630830529504,0.04943433349729464,0.0022134776192818495,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 815, 1316, 2000, 2133, 2524, 2582, 2839, 3409, 3894, 4066]",11,0.49676115810871124
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9355887745330764,0.04943433349729464,0.0054107230693556324,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 55, 172, 784, 1316, 2007, 2133, 2523, 2582, 2841, 3409, 3895, 4066]",11,0.7807650060858577
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9324207251480584,0.04943433349729464,0.0054107230693556324,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1316, 2007, 2133, 2512, 2582, 2841, 3409, 3894, 4066]",11,0.817429994000122
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9265025964808896,0.04943433349729464,0.006394490900147565,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 55, 172, 783, 1316, 2008, 2131, 2498, 2539, 2582, 2839, 3409, 3898, 4066]",12,1.136693239910528
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9266269973162286,0.04943433349729464,0.006394490900147565,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 783, 1316, 2004, 2131, 2498, 2539, 2582, 2841, 3409, 3898, 4066]",12,1.5190278560621664
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9278382178664129,0.04943433349729464,0.006394490900147565,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 55, 172, 784, 1316, 2008, 2131, 2498, 2539, 2582, 2841, 3409, 3894, 4066]",12,1.402419417980127
abalone,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9265841765729059,0.050664043285784555,0.006394490900147565,0.050664043285784555,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 55, 172, 784, 1321, 2008, 2131, 2498, 2539, 2582, 2841, 3409, 3898, 4066]",12,1.7073802660452202
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9321815063712646,0.04943433349729464,0.0054107230693556324,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1316, 2000, 2133, 2524, 2582, 2841, 3409, 3894, 4066]",11,1.1407884580548853
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9460405569545036,0.04943433349729464,0.001967535661583866,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 814, 1316, 2000, 2133, 2524, 2582, 2841, 3409, 3894, 4066]",11,1.3275527521036565
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9451846835799265,0.04943433349729464,0.001721593703885883,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 813, 1316, 2000, 2133, 2524, 2582, 2839, 3409, 3894, 4066]",11,1.613236846984364
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.93580758941932,0.04943433349729464,0.0054107230693556324,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1316, 2007, 2133, 2525, 2582, 2841, 3409, 3895, 4066]",11,2.763910993002355
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9284391900818064,0.04943433349729464,0.006394490900147565,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1316, 2008, 2131, 2498, 2539, 2582, 2841, 3409, 3895, 4066]",12,3.120214769965969
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9273169963027084,0.05041810132808657,0.006394490900147565,0.05041810132808657,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 55, 172, 784, 1320, 2008, 2131, 2498, 2539, 2582, 2841, 3409, 3898, 4066]",12,4.2749935509637
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9287940852628831,0.04943433349729464,0.006394490900147565,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 784, 1316, 2007, 2131, 2498, 2539, 2582, 2841, 3409, 3898, 4066]",12,4.880641237949021
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9269663489014488,0.05041810132808657,0.006394490900147565,0.05041810132808657,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 57, 172, 783, 1320, 2008, 2131, 2498, 2539, 2582, 2841, 3409, 3895, 4066]",12,5.214395718998276
abalone,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9428209463400335,0.04943433349729464,0.006394490900147565,0.04943433349729464,"[0, 57, 172, 806, 848, 1115, 1318, 2007, 2133, 2524, 2582, 2841, 3409, 3896, 3963, 4066]","[0, 55, 172, 807, 1316, 2008, 2131, 2498, 2539, 2582, 2841, 3409, 3898, 4066]",12,6.682531603029929
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9977371382358341,7.346998751010212e-05,0.01138784806406583,0.01138784806406583,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6549, 6704, 8333, 9656, 11584, 13611]",7,0.6227370490087196
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,0.6728956190636382
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,0.8630251459544525
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,0.8781000290764496
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,0.9984371060272679
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,1.5700213089585304
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9920815513240594,0.0,0.010285798251414298,0.010285798251414298,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8194, 8334, 9656, 11584, 13611]",7,1.301153965992853
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,1.5589958670316264
dry-beans,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,2.374231711961329
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,1.3071728009963408
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,1.5375992869958282
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,2.195419780095108
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,2.141477636061609
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,2.8236665019067004
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,5.3321116080041975
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,4.112556847976521
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,4.901440371060744
dry-beans,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,8.993635638966225
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,4.716336957993917
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9467500864031193,0.0,0.051869811182132096,0.051869811182132096,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 1930, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",7,7.008107431000099
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,9.617943142075092
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,10.78636389307212
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,12.467467152979225
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,24.848923077923246
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,17.775231309002265
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,21.636275764089078
dry-beans,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]","[0, 2636, 6182, 6704, 8334, 9656, 11584, 13611]",6,36.75566664501093
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028609682922251523
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02314466203097254
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022593866917304695
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03359784709755331
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03533055505249649
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04322487802710384
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.005635675838307871,0.3333333333333333,0.043333333333333335,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 15, 26, 600]",2,0.03925850603263825
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03481513902079314
change_in_mean,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043026659986935556
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04255074297543615
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04233355401083827
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04917729506269097
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07070307910908014
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07941751601174474
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09937843191437423
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09183297702111304
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08675855409819633
change_in_mean,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11184976203367114
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10693802696187049
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 461, 600]",3,0.1339887810172513
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15324030199553818
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2419696820434183
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3163841540226713
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3692327030003071
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32045672507956624
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3540232920786366
change_in_mean,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4353288449347019
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.17871908238876882,0.185,0.155,0.185,"[0, 200.0, 400.0, 600]","[0, 89, 507, 600]",2,0.024782770895399153
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8864101035284349,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 401, 461, 600]",3,0.029503156896680593
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009090275038033724
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0027427844198873812,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 584, 600]",1,0.020957928034476936
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013742691022343934
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.028369424981065094
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015240869019180536
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014350755955092609
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017544262926094234
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6775142149589317,0.095,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 343, 461, 563, 600]",4,0.05452178593259305
change_in_covariance,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8268316153941502,0.021666666666666667,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 187, 388, 600]",3,0.047130909049883485
