dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9005797920431423,0.06542056074766354,0.001721593703885883,0.06542056074766354,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 753, 873, 926, 1238, 1802, 2196, 2838, 2935, 3623, 3807, 4066]",10,0.3805141909979284
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8611155433924317,0.06566650270536153,0.011067388096409248,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 926, 1238, 1819, 2196, 2239, 2889, 2934, 3624, 3807, 4066]",10,0.49176832591183484
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00262196943594025,0.44933595671421545,0.010329562223315297,0.44933595671421545,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 4024, 4066]",1,0.16796899400651455
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00262196943594025,0.44933595671421545,0.010329562223315297,0.44933595671421545,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 4024, 4066]",1,0.19644116796553135
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.45966551893753077,0.0,0.45966551893753077,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 4066]",0,0.12188106100074947
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.898031619416213,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2821, 2936, 3624, 3760, 3807, 4066]",11,0.42495372507255524
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8989184134055399,0.06566650270536153,0.002459419576979833,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2821, 2936, 3624, 3807, 4066]",10,0.5011867699213326
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9698545068392477,0.01647811116576488,0.0027053615346778162,0.01647811116576488,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 498, 754, 868, 926, 1238, 1803, 2196, 2835, 2936, 3624, 3807, 4066]",11,0.6091190170263872
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9036185010678672,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2831, 2935, 3622, 3807, 4066]",10,0.8970133059192449
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9041737466744237,0.06542056074766354,0.0007378258730939498,0.06542056074766354,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 753, 868, 926, 1238, 1803, 2196, 2831, 2935, 3623, 3807, 4066]",10,0.926827731076628
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9078213142364451,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1805, 2196, 2831, 2934, 3624, 3666, 3807, 4066]",11,1.3326562580186874
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8982050023088551,0.06542056074766354,0.003935071323167732,0.06542056074766354,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 753, 868, 926, 1238, 1803, 2197, 2847, 2935, 3624, 3807, 4066]",10,1.4236725709633902
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8985734983291767,0.06542056074766354,0.0031972454500737825,0.06542056074766354,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 753, 868, 926, 1238, 1819, 2196, 2831, 2935, 3624, 3807, 4066]",10,1.5142080680234358
abalone,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8952165073586305,0.06566650270536153,0.01057550418101328,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 926, 1238, 1806, 2196, 2847, 2891, 2934, 3624, 3807, 4066]",10,2.0465813239570707
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8980219095633132,0.06566650270536153,0.01131333005410723,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2821, 2936, 3624, 3761, 3807, 4066]",11,1.3127157039707527
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8989184134055399,0.06566650270536153,0.002459419576979833,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2821, 2936, 3624, 3807, 4066]",10,1.3954417849890888
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8836023848687495,0.06566650270536153,0.01278898180029513,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2249, 2834, 2936, 3624, 3807, 4066]",11,1.9262440610909835
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9041397722135699,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2831, 2935, 3623, 3807, 4066]",10,2.957258134963922
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9041737466744237,0.06542056074766354,0.0007378258730939498,0.06542056074766354,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 753, 868, 926, 1238, 1803, 2196, 2831, 2935, 3623, 3807, 4066]",10,3.5075478570070118
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9046184321846431,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2831, 2934, 3623, 3807, 4066]",10,4.77021609491203
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8980616420320208,0.06566650270536153,0.003935071323167732,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2847, 2934, 3624, 3807, 4066]",10,5.2421249460894614
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8983927909302766,0.06566650270536153,0.003935071323167732,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2847, 2934, 3623, 3807, 4066]",10,5.850682925898582
abalone,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9054003322505925,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1806, 2196, 2831, 2934, 3624, 3804, 4066]",10,7.490806755027734
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,0.7279116690624505
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9544, 13089, 13611]",6,0.7328502050368115
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9544, 13089, 13611]",6,0.9047563119092956
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,0.8921842580894008
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,1.0714214439503849
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,1.6616317910375074
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,1.3116437810240313
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 6731, 7913, 9543, 13089, 13611]",7,1.6005429319338873
dry-beans,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,2.454137244960293
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,1.4610334819881245
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9850905414463541,7.346998751010212e-05,0.031959444566894424,0.031959444566894424,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7478, 7913, 9544, 13089, 13611]",7,1.7536317380145192
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9544, 13089, 13611]",6,2.4416920710355043
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,2.4510793859371915
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,3.2479653290938586
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,5.491735060932115
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,4.2192059910157695
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,5.092124311020598
dry-beans,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,8.85996121703647
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,5.129950438044034
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,5.814372444991022
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9544, 13089, 13611]",6,10.432348085101694
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,10.136863157036714
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,12.365135208005086
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,24.565600887988694
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,18.38191227207426
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,21.365230922936462
dry-beans,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]","[0, 1928, 4564, 6591, 7913, 9543, 13089, 13611]",6,36.91569590906147
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02676253591198474
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022518194979056716
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029322637943550944
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.04335694096516818
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0333456409862265
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040244302013888955
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.0388964619487524
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03556159499567002
change_in_mean,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04680748796090484
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043258841964416206
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04298124404158443
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05806330998893827
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 450, 600]",3,0.09581830992829055
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0853839119663462
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13307312305551022
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09218844503629953
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10796323593240231
change_in_mean,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13210559997241944
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12284875300247222
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1214268630137667
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13339982100296766
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2726182920159772
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3104674209607765
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.38269240292720497
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.386898553930223
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3722433560760692
change_in_mean,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4405092350207269
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9114129554638088,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 405, 600]",2,0.024608729989267886
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.024507621070370078
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8386834400525529,0.015,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 409, 542, 600]",3,0.03147006395738572
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012377334060147405
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013720065937377512
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017475339001975954
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014028834062628448
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.031167135923169553
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020644868025556207
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.792493390075439,0.03,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 211, 382, 451, 600]",3,0.04957679903600365
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.04582585394382477
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.05789136094972491
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 398, 600]",2,0.09712036105338484
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 398, 600]",2,0.09078547498211265
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.10674380394630134
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 398, 600]",2,0.10979667399078608
change_in_covariance,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.11700674402527511
