dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8757683593273805,0.049926217412690606,0.008853910477127398,0.049926217412690606,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 689, 1277, 1947, 2336, 2596, 2654, 2927, 3591, 3951, 4066]",9,0.3591999171767384
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8823160856678225,0.039350713231677326,0.02336448598130841,0.039350713231677326,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 95, 685, 1277, 1947, 2351, 2596, 2654, 2869, 2917, 3597, 3950, 4066]",11,0.3865295050200075
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8165018088533837,0.07599606492867683,0.02016724053123463,0.07599606492867683,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 41, 82, 689, 1269, 1947, 2341, 2597, 2654, 3597, 3950, 4066]",10,0.4754793250467628
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.03830496872523515,0.4586817511067388,0.02016724053123463,0.4586817511067388,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 41, 82, 3824, 3867, 3909, 3951, 4066]",6,0.48471005680039525
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47884899163797345,0.0,0.47884899163797345,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 4066]",0,0.10559908510185778
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47884899163797345,0.0,0.47884899163797345,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 4066]",0,0.11654758593067527
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9110232711169292,0.03959665518937531,0.016969995081160847,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 191, 689, 1269, 1947, 2338, 2596, 2654, 2927, 3528, 3597, 3951, 4066]",11,0.46503839106298983
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.928214529315898,0.03959665518937531,0.009345794392523364,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 191, 689, 1269, 1947, 2334, 2376, 2596, 2654, 2927, 3597, 3951, 4066]",11,0.5277777959126979
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9341589338466274,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 192, 689, 1269, 1947, 2336, 2596, 2654, 2927, 3597, 3951, 4066]",10,0.6095470499712974
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9319141091232803,0.03959665518937531,0.01426463354648303,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 145, 689, 1269, 1947, 2341, 2596, 2654, 2967, 3597, 3951, 4066]",10,0.8013931920286268
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9296988937407932,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 210, 689, 1277, 1947, 2336, 2596, 2654, 2927, 3597, 3951, 4066]",10,0.9437092449516058
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.914322905023479,0.03959665518937531,0.01057550418101328,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 181, 689, 1277, 1947, 2358, 2596, 2654, 2920, 3597, 3951, 4066]",10,1.2230254451278597
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9198368070380504,0.039350713231677326,0.01426463354648303,0.039350713231677326,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 145, 689, 1277, 1947, 2358, 2596, 2654, 2967, 3597, 3950, 4066]",10,1.4283658221829683
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9268667837085759,0.038366945400885394,0.010083620265617314,0.038366945400885394,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 41, 197, 689, 1251, 1947, 2363, 2596, 2655, 2927, 3598, 3946, 4066]",11,1.4968755699228495
abalone,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9115428070279546,0.039350713231677326,0.020659124446630595,0.039350713231677326,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 41, 84, 144, 689, 1251, 1947, 2351, 2596, 2654, 2927, 3598, 3950, 4066]",12,1.9274940770119429
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8982148407046977,0.03959665518937531,0.016969995081160847,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 191, 689, 1269, 1947, 2373, 2596, 2654, 2927, 3528, 3597, 3951, 4066]",11,1.3235300621017814
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9337703558772157,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 191, 689, 1269, 1947, 2336, 2596, 2654, 2927, 3597, 3951, 4066]",10,1.440765354083851
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9345489740932174,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 192, 689, 1269, 1947, 2337, 2596, 2654, 2927, 3597, 3951, 4066]",10,1.8066837890073657
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9237121702900694,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 181, 689, 1277, 1947, 2341, 2596, 2654, 2927, 3597, 3951, 4066]",10,3.019748737104237
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9211141347161794,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 184, 689, 1277, 1947, 2351, 2596, 2654, 2927, 3597, 3951, 4066]",10,3.367699174908921
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9180297918608257,0.039350713231677326,0.01057550418101328,0.039350713231677326,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 184, 689, 1277, 1947, 2351, 2596, 2654, 2920, 3597, 3950, 4066]",10,4.73619421501644
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9232561502589807,0.039350713231677326,0.010083620265617314,0.039350713231677326,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 162, 689, 1264, 1947, 2351, 2596, 2654, 2928, 3597, 3950, 4066]",10,5.353482267120853
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9183843289290835,0.039350713231677326,0.008853910477127398,0.039350713231677326,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 197, 689, 1282, 1947, 2363, 2596, 2656, 2927, 3597, 3950, 4066]",10,5.8573242630809546
abalone,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9168572862329156,0.029021151008362025,0.01426463354648303,0.029021151008362025,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 145, 689, 1277, 1947, 2351, 2596, 2654, 2933, 3597, 3908, 3951, 4066]",11,7.19012263789773
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,0.6406023139134049
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,0.6899379941169173
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,0.873547867173329
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,0.8541636900044978
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,1.0012269529979676
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,1.5095323310233653
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,1.2855324719566852
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,1.4276303879451007
dry-beans,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,2.175568555947393
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,1.402501706033945
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,1.5692887550685555
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,2.159672755980864
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,2.36282961582765
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9733694452810667,0.0,0.03511865402982881,0.03511865402982881,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3294, 3772, 7318, 9345, 10975, 13611]",7,2.6768671381287277
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,5.351680810097605
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,3.6305359909310937
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9894271064532377,0.0,0.011534788039086034,0.011534788039086034,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3615, 3772, 7318, 9345, 10975, 13611]",7,4.312999741872773
dry-beans,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9733694452810667,0.0,0.03511865402982881,0.03511865402982881,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3294, 3772, 7318, 9345, 10975, 13611]",7,7.716781012015417
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,4.510371668962762
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,5.215376868844032
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,8.537115226034075
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,9.14666756708175
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,10.826506486162543
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,21.436089501949027
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9732936031871573,0.0,0.03526559400484902,0.03526559400484902,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3292, 3772, 7318, 9345, 10975, 13611]",7,16.167957414872944
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9733694452810667,0.0,0.03511865402982881,0.03511865402982881,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3294, 3772, 7318, 9345, 10975, 13611]",7,19.690590949030593
dry-beans,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9733694452810667,0.0,0.03511865402982881,0.03511865402982881,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3294, 3772, 7318, 9345, 10975, 13611]",7,35.609027434838936
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029777342919260263
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027204758021980524
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031199933029711246
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.036705818958580494
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04182292614132166
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04767418885603547
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 200, 400, 600]",3,0.056798412930220366
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.04365271516144276
change_in_mean,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9610266233400656,0.006666666666666667,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 404, 592, 600]",3,0.0696140720974654
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046269849175587296
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05923107685521245
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06700263801030815
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10238411510363221
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1114241979084909
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11034977505914867
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.11978586507029831
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12688537104986608
change_in_mean,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17162668891251087
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16816259105689824
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12758046691305935
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1682107299566269
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3409100230783224
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38566181086935103
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4634532311465591
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3877570079639554
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39254683814942837
change_in_mean,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.5073610949330032
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8806988567728409,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 212, 387, 600]",2,0.02462266501970589
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00789997004903853
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010320334928110242
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.022671337006613612
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014617347856983542
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.040433694841340184
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015109675005078316
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016003798926249146
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021270317025482655
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01592795900069177
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9318376457583888,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 397, 600]",2,0.0512447280343622
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8770214274236424,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 205, 379, 600]",2,0.07033101702108979
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.09986957092769444
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.09992758114822209
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.1579862949438393
change_in_covariance,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.15676202299073339
