dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9704705051244595,0.03074274471224791,0.0012297097884899164,0.03074274471224791,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1866, 2035, 2299, 2686, 3171, 3861, 4066]",12,0.27586460893508047
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8648364177781783,0.07722577471716675,0.042547958681751104,0.07722577471716675,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1192, 1240, 1297, 1865, 2035, 2307, 3001, 3178, 3861, 4066]",12,0.4009486089926213
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8588413050112322,0.04353172651254304,0.04353172651254304,0.04353172651254304,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1192, 1240, 1297, 1865, 2035, 2299, 2702, 2997, 3871, 4066]",12,0.4559343020664528
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8626454405353192,0.09665518937530743,0.012297097884899164,0.09665518937530743,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 108, 173, 805, 1199, 1240, 1297, 1865, 2035, 2294, 3165, 3861, 4066]",12,0.40887083392590284
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49950811608460405,0.0,0.49950811608460405,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 4066]",0,0.09066085191443563
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49950811608460405,0.0,0.49950811608460405,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 4066]",0,0.10646280006039888
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49950811608460405,0.0,0.49950811608460405,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 4066]",0,0.1186793550150469
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9480462799153434,0.04279390063944909,0.011805213969503197,0.04279390063944909,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1867, 2035, 2294, 2735, 3176, 3861, 4066]",12,0.4069656360661611
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9460289496907639,0.04328578455484506,0.012297097884899164,0.04328578455484506,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1867, 2035, 2299, 2737, 3176, 3861, 4066]",12,0.49809414497576654
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.967736150239978,0.031234628627643875,0.0014756517461878996,0.031234628627643875,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1867, 2035, 2299, 2688, 3171, 3869, 4066]",12,0.5949790129670873
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9540925480225755,0.031234628627643875,0.005164781111657649,0.031234628627643875,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1192, 1240, 1297, 1865, 2035, 2299, 2688, 3153, 3859, 4066]",12,0.852292602066882
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9651884532019426,0.031234628627643875,0.009345794392523364,0.031234628627643875,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1198, 1240, 1297, 1867, 2035, 2294, 2688, 3171, 3859, 3901, 4066]",13,0.8949676309712231
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8405362693421893,0.09665518937530743,0.012297097884899164,0.09665518937530743,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1199, 1240, 1297, 1865, 2035, 2294, 3153, 3813, 3859, 4066]",12,1.1000665470492095
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8533775354448329,0.0838662075750123,0.03590752582390556,0.0838662075750123,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1205, 1246, 1297, 1867, 2035, 2300, 3028, 3152, 3859, 4066]",12,1.3050822539953515
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8402358366918776,0.09517953762911953,0.012543039842597147,0.09517953762911953,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1198, 1240, 1297, 1865, 2035, 2300, 3152, 3812, 3861, 4066]",12,1.2419448579894379
abalone,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8313468344095137,0.0954254795868175,0.01278898180029513,0.0954254795868175,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1163, 1205, 1246, 1297, 1865, 2035, 2299, 3152, 3811, 3861, 4066]",13,1.6235911400290206
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9450486851266513,0.04279390063944909,0.011805213969503197,0.04279390063944909,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 99, 173, 807, 1198, 1240, 1297, 1867, 2035, 2299, 2735, 3176, 3861, 4066]",13,1.3238714690087363
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9450486851266513,0.04279390063944909,0.011805213969503197,0.04279390063944909,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 99, 173, 807, 1198, 1240, 1297, 1867, 2035, 2299, 2735, 3176, 3861, 4066]",13,1.3252438989002258
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.967736150239978,0.031234628627643875,0.0014756517461878996,0.031234628627643875,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1867, 2035, 2299, 2688, 3171, 3869, 4066]",12,1.7312120200367644
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9656870655385715,0.031234628627643875,0.0014756517461878996,0.031234628627643875,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1192, 1240, 1297, 1865, 2035, 2299, 2688, 3168, 3859, 4066]",12,2.877853762009181
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9518128305452032,0.031234628627643875,0.009345794392523364,0.031234628627643875,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1198, 1240, 1297, 1866, 2035, 2299, 2688, 3153, 3859, 3901, 4066]",13,2.9847149760462344
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9534041659246163,0.03172651254303984,0.0054107230693556324,0.03172651254303984,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1199, 1240, 1297, 1866, 2035, 2299, 2690, 3152, 3859, 4066]",12,3.993897873093374
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8598937847273769,0.0954254795868175,0.005164781111657649,0.0954254795868175,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1865, 2035, 2299, 3153, 3859, 4066]",11,4.43247047602199
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8594712517718267,0.0954254795868175,0.0054107230693556324,0.0954254795868175,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1198, 1240, 1297, 1865, 2035, 2299, 3152, 3859, 4066]",11,5.148801738047041
abalone,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8580790843909959,0.0954254795868175,0.0054107230693556324,0.0954254795868175,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 805, 1199, 1240, 1297, 1865, 2035, 2299, 3152, 3859, 4066]",11,6.938627886003815
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999554670208966,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 4979, 7615, 8137, 10065, 13611]",6,0.6996083460981026
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999554670208966,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 4979, 7615, 8137, 10065, 13611]",6,0.695423734956421
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1321, 2952, 4979, 7615, 8137, 10065, 13611]",6,0.9215295099420473
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9896431846998222,0.00029387995004040847,0.010138858276394092,0.010138858276394092,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 3090, 4979, 7615, 8137, 10065, 13611]",7,0.916646154015325
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 3089, 4979, 7615, 8137, 10065, 13611]",7,1.08205031696707
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,1.449915211996995
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999554670208966,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 4979, 7615, 8137, 10065, 13611]",6,1.2746832369593903
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,1.3183244590181857
dry-beans,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,2.3580863820388913
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9699571379801861,0.00029387995004040847,0.03710234369260157,0.03710234369260157,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 3457, 4979, 7615, 8137, 10065, 13611]",7,1.4010673030279577
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9672473983173485,0.00029387995004040847,0.042465652780839025,0.042465652780839025,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 3530, 4979, 7615, 8137, 10065, 13611]",7,1.672762735048309
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9676239249252592,7.346998751010212e-05,0.042392182793328924,0.042392182793328924,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1321, 2952, 3529, 4979, 7615, 8137, 10065, 13611]",7,2.409155805944465
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9664556823008674,0.0,0.04525751230622291,0.04525751230622291,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 3568, 4979, 7615, 8137, 10065, 13611]",7,2.4936554570449516
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9668052825563216,0.0,0.04444934244361178,0.04444934244361178,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 3557, 4979, 7615, 8137, 10065, 13611]",7,3.0893762880004942
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,5.032080683973618
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,3.6830643949797377
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,4.4042759030126035
dry-beans,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,7.846475715981796
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9699970969941804,0.00029387995004040847,0.03702887370509147,0.03702887370509147,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1326, 2952, 3456, 4979, 7615, 8137, 10065, 13611]",7,4.759531411109492
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.969942530703823,7.346998751010212e-05,0.03776357358019249,0.03776357358019249,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1321, 2952, 3466, 4979, 7615, 8137, 10065, 13611]",7,5.721600339049473
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9618470959130362,7.346998751010212e-05,0.03835133348027331,0.03835133348027331,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1321, 2952, 3474, 4834, 4979, 7615, 8137, 10065, 13611]",8,9.237925235996954
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9677374676533136,0.0,0.042392182793328924,0.042392182793328924,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 3529, 4979, 7615, 8137, 10065, 13611]",7,9.269505700096488
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9668052825563216,0.0,0.04444934244361178,0.04444934244361178,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 3557, 4979, 7615, 8137, 10065, 13611]",7,12.018429724965245
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,22.200160067062825
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,15.527017472079024
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,19.822436467045918
dry-beans,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]","[0, 1322, 2952, 4979, 7615, 8137, 10065, 13611]",6,34.621082162018865
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029347990988753736
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02436486689839512
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02723915595561266
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030164074967615306
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032873446005396545
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03477537306025624
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 400, 521, 600]",3,0.04696943506132811
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03808701899833977
change_in_mean,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7535390150265745,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 125, 200, 400, 465, 600]",4,0.067373700090684
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040851649013347924
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048933641985058784
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05670167598873377
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07840687199495733
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06622700800653547
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0875767560210079
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 315, 400, 600]",3,0.0994512919569388
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.106462502037175
change_in_mean,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12308136408682913
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11605866404715925
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13686579605564475
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13367665803525597
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24861927004531026
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3028428149409592
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3687226149486378
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3182880139211193
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30220070807263255
change_in_mean,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3840784659842029
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007331767934374511
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.1963081383500289,0.3333333333333333,0.13,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 478, 600]",1,0.014425528002902865
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.10681439445471543,0.31833333333333336,0.155,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0, 9, 507, 600]",2,0.022529840003699064
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.22209752881545244,0.275,0.11666666666666667,0.275,"[0, 200.0, 400.0, 600]","[0, 35, 470, 600]",2,0.03575376595836133
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.03184646265393868,0.31833333333333336,0.08833333333333333,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0, 9, 547, 600]",2,0.03895795298740268
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.05109144700691104
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013080426957458258
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016723401029594243
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0179627820616588
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 390, 600]",2,0.042077219928614795
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8579683974804551,0.0033333333333333335,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 202, 398, 478, 600]",3,0.06039303005672991
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.840599318109266,0.058333333333333334,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 435, 600]",2,0.055063807987608016
