dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8936305128489211,0.06443679291687161,0.02164289227742253,0.06443679291687161,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 64, 125, 874, 1108, 1317, 1366, 1486, 2047, 2088, 2726, 2792, 3470, 3865, 3978, 4066]",14,0.2761033959686756
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9721211831556344,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 127, 629, 872, 1108, 1366, 1486, 2047, 2088, 2725, 2783, 3470, 3865, 4066]",12,0.2889204975217581
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7840029637807556,0.1219872110181997,0.004672897196261682,0.1219872110181997,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 52, 1108, 1366, 1486, 2032, 2073, 2725, 2783, 3472, 3863, 4066]",10,0.3355715088546276
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8671179411198731,0.08706345302508608,0.009591736350221348,0.08706345302508608,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 114, 966, 1015, 1108, 1369, 1487, 2032, 2097, 2726, 2784, 3470, 3863, 4066]",12,0.41051696706563234
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8313808907916432,0.10132808657156911,0.009837678307919331,0.10132808657156911,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 1024, 1108, 1366, 1442, 1486, 2032, 2726, 2790, 3472, 3862, 4066]",11,0.4608843857422471
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.23372136057902282,0.31554353172651256,0.006394490900147565,0.31554353172651256,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 1082, 1123, 1369, 1487, 4066]",4,0.2708058496937156
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.24166467534064148,0.3098868666994589,0.010329562223315297,0.3098868666994589,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 50, 1066, 1108, 1366, 1482, 1523, 4066]",6,0.36441033240407705
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49581898671913427,0.0,0.49581898671913427,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 4066]",0,0.10689632967114449
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8884282844235094,0.06443679291687161,0.02164289227742253,0.06443679291687161,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 874, 1108, 1366, 1486, 2047, 2725, 2783, 3470, 3865, 3978, 4066]",11,0.4363958667963743
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9027115143030204,0.06443679291687161,0.02164289227742253,0.06443679291687161,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 874, 1108, 1366, 1486, 2047, 2093, 2724, 2783, 3470, 3865, 3978, 4066]",12,0.48914905171841383
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9078443698072253,0.06443679291687161,0.0012297097884899164,0.06443679291687161,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 127, 874, 1108, 1366, 1486, 2047, 2088, 2725, 2783, 3470, 3865, 4066]",11,0.5778474751859903
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8842061575880571,0.06492867683226758,0.01278898180029513,0.06492867683226758,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 876, 953, 1108, 1366, 1447, 1490, 2032, 2726, 2783, 3470, 3863, 4066]",12,0.7491414584219456
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8844650427126954,0.06492867683226758,0.01131333005410723,0.06492867683226758,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 876, 1108, 1366, 1436, 1487, 2032, 2726, 2783, 3472, 3863, 4066]",11,0.8396946303546429
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8763180277591222,0.0838662075750123,0.01278898180029513,0.0838662075750123,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 953, 1108, 1366, 1487, 2032, 2085, 2726, 2783, 3472, 3863, 4066]",11,1.1158843655139208
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8570690798915735,0.0838662075750123,0.01278898180029513,0.0838662075750123,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 70, 117, 953, 1108, 1366, 1487, 2032, 2726, 2783, 3472, 3863, 4066]",11,1.392485878430307
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8644759656970412,0.09050664043285785,0.012051155927201181,0.09050664043285785,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 980, 1054, 1108, 1366, 1486, 2032, 2104, 2726, 2784, 3472, 3863, 4066]",12,1.42694456782192
abalone,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8604271407912853,0.09050664043285785,0.006148548942449582,0.09050664043285785,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 56, 102, 980, 1108, 1366, 1482, 2032, 2099, 2726, 2784, 3472, 3863, 4066]",12,1.840525514446199
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8891501150589305,0.06443679291687161,0.02164289227742253,0.06443679291687161,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 874, 937, 1108, 1366, 1486, 2047, 2724, 2783, 3470, 3865, 3978, 4066]",12,1.1888273246586323
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8517587753293604,0.0646827348745696,0.06689621249385146,0.06689621249385146,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 875, 1108, 1366, 1486, 1754, 2047, 2093, 2724, 2783, 3470, 3865, 3978, 4066]",13,1.4041942674666643
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9652397476176852,0.01819970486965076,0.01278898180029513,0.01819970486965076,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 127, 629, 953, 1108, 1366, 1486, 2047, 2088, 2725, 2783, 3470, 3865, 4066]",12,1.7494248868897557
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9042161557109212,0.06492867683226758,0.01278898180029513,0.06492867683226758,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 876, 953, 1108, 1366, 1443, 1487, 2032, 2085, 2726, 2783, 3472, 3863, 4066]",13,2.7958719097077847
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9083302007760262,0.06492867683226758,0.01278898180029513,0.06492867683226758,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 876, 953, 1108, 1366, 1487, 2032, 2092, 2726, 2783, 3472, 3863, 4066]",12,3.1660530166700482
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9135798570673115,0.04648303000491884,0.019183472700442697,0.04648303000491884,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 801, 953, 1108, 1366, 1487, 2032, 2085, 2725, 2783, 3472, 3863, 4066]",12,4.408992817625403
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8964699079709663,0.06492867683226758,0.012051155927201181,0.06492867683226758,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 112, 876, 1108, 1366, 1433, 1488, 2032, 2085, 2726, 2783, 3472, 3863, 4066]",12,5.008386759087443
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8745421293999586,0.0838662075750123,0.01278898180029513,0.0838662075750123,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 953, 1108, 1366, 1436, 1487, 2032, 2085, 2726, 2783, 3472, 3863, 4066]",12,5.3595183324068785
abalone,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8695919711987959,0.0838662075750123,0.01278898180029513,0.0838662075750123,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 114, 953, 1108, 1366, 1442, 1488, 2032, 2085, 2726, 2783, 3472, 3863, 4066]",12,6.989653303287923
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 2164, 3955, 5277, 7913, 8435, 11981, 13611]",7,0.6502903876826167
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9838270711202876,0.0,0.01858790684005584,0.01858790684005584,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 2280, 3955, 5277, 7913, 8435, 11981, 13611]",7,0.6732646161690354
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9841574497898752,0.0,0.018147086914995225,0.018147086914995225,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 2274, 3955, 5277, 7913, 8435, 11981, 13611]",7,0.8850802984088659
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9974449467188402,0.0,0.017412387039894204,0.017412387039894204,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8198, 8435, 11981, 13611]",7,0.8214333821088076
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,0.973971089348197
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 2164, 3955, 5277, 7913, 8435, 11981, 13611]",7,1.5206753769889474
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,1.2188451392576098
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,1.3792548887431622
dry-beans,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 2165, 3955, 5277, 7913, 8435, 11981, 13611]",7,2.3519784780219197
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,1.2522215228527784
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,1.3987428192049265
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9214095300091065,0.0,0.050988171332010876,0.050988171332010876,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11287, 11981, 13611]",7,2.2630887757986784
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9378659418988978,0.0,0.03842480346778341,0.03842480346778341,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11458, 11981, 13611]",7,2.20182794239372
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9374575147199344,0.0,0.03871868341782382,0.03871868341782382,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11454, 11981, 13611]",7,2.6867845309898257
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9378659418988978,0.0,0.03842480346778341,0.03842480346778341,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11458, 11981, 13611]",7,4.9765476025640965
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,3.7617710269987583
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9819040776592363,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11842, 11981, 13611]",7,4.6337197264656425
dry-beans,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,7.851244990713894
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9190038518240821,0.0,0.05297186099478363,0.05297186099478363,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11260, 11981, 13611]",7,4.263476170599461
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9190038518240821,0.0,0.05297186099478363,0.05297186099478363,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11260, 11981, 13611]",7,5.130137201398611
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9189157868703987,0.0,0.053045330982293734,0.053045330982293734,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11259, 11981, 13611]",7,8.571788982488215
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9379682203866678,0.0,0.03835133348027331,0.03835133348027331,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11459, 11981, 13611]",7,8.588825865648687
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9380705674936217,0.0,0.03827786349276321,0.03827786349276321,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11460, 11981, 13611]",7,11.025155070237815
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9380705674936217,0.0,0.03827786349276321,0.03827786349276321,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11460, 11981, 13611]",7,22.06852658931166
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9875876291572565,0.0,0.024098155903313496,0.024098155903313496,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 4283, 5277, 7913, 8435, 11981, 13611]",7,15.911762673407793
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,18.84634098596871
dry-beans,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9696834644582055,0.0,0.04312688266842995,0.04312688266842995,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 2614, 3955, 5277, 7913, 8435, 11981, 13611]",7,36.012692203745246
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03275477793067694
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023644213564693928
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02208949439227581
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03259757813066244
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03166510351002216
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03537855111062527
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 420, 600]",3,0.037033410742878914
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.034333137795329094
change_in_mean,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04031642060726881
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0361924571916461
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0392830278724432
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04959404468536377
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07016354706138372
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0791653711348772
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08584058936685324
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0820539640262723
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08798006642609835
change_in_mean,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0975353280082345
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09834282286465168
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1110235545784235
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13872677367180586
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23642408102750778
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23413952346891165
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3203669711947441
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29152073059231043
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3001456279307604
change_in_mean,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3570336764678359
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.011631822791055879,0.3333333333333333,0.05333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 32, 600]",1,0.017608720809221268
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.015006797388195992
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.01663394831120968
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00889461487531662
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009791890159249306
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.09283277039973144,0.3333333333333333,0.14333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 514, 600]",1,0.02818098571151495
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014868097379803658
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014131712727248669
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017117113806307316
change_in_covariance,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7962524587463724,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 398, 600]",2,0.03966241516172886
