dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9452162892872851,0.030988686669945892,0.010083620265617314,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 644, 1323, 1438, 1650, 1909, 2477, 2870, 2927, 3407, 3617, 4008, 4066]",12,0.2581067746505141
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8934975018854666,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 628, 1323, 1438, 1650, 1905, 2477, 2870, 2929, 3617, 4008, 4066]",11,0.3124118968844414
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8649481735915486,0.049926217412690606,0.012051155927201181,0.049926217412690606,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 585, 1323, 1438, 1650, 1909, 2477, 2870, 2929, 3617, 4008, 4066]",11,0.3334037158638239
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7147989978685849,0.14584358091490407,0.010083620265617314,0.14584358091490407,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 1323, 1438, 1650, 1909, 2477, 2870, 2927, 3617, 4008, 4066]",10,0.38313035760074854
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0052216448472473176,0.4695031972454501,0.003443187407771766,0.4695031972454501,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 4022, 4066]",1,0.1574602508917451
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4695031972454501,0.0,0.4695031972454501,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 4066]",0,0.08548587746918201
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.0017067168339741745,0.45941957697983277,0.010083620265617314,0.45941957697983277,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 4066]",1,0.2011459283530712
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.938959404600122,0.030988686669945892,0.011067388096409248,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 45, 646, 1323, 1438, 1650, 1909, 2477, 2870, 2927, 3399, 3617, 4008, 4066]",12,0.41188126895576715
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9553259216638391,0.025332021642892277,0.011559272011805214,0.025332021642892277,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 644, 1323, 1438, 1650, 1909, 2477, 2791, 2870, 2927, 3407, 3617, 4008, 4066]",13,0.4540165774524212
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9562431945013746,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 644, 1323, 1438, 1650, 1909, 2477, 2786, 2870, 2927, 3407, 3617, 4008, 4066]",13,0.5595679301768541
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9664611190057678,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1905, 2477, 2870, 2929, 3409, 3617, 4008, 4066]",11,0.6890437453985214
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9664611190057678,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1905, 2477, 2870, 2929, 3409, 3617, 4008, 4066]",11,0.7633232334628701
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9684327809712593,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1909, 2477, 2870, 2929, 3409, 3617, 4008, 4066]",11,1.0000578900799155
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9130933311793398,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1905, 2477, 2870, 2929, 3617, 4008, 4066]",10,1.1887967279180884
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9281595270013957,0.04968027545499262,0.0036891293654697493,0.04968027545499262,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1905, 2477, 2759, 2870, 2929, 3616, 4008, 4066]",11,1.2457272037863731
abalone,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9664611190057678,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1905, 2477, 2870, 2929, 3409, 3617, 4008, 4066]",11,1.5470138192176819
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9554638252322121,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 646, 1323, 1438, 1650, 1909, 2477, 2870, 2927, 3399, 3617, 4008, 4066]",11,1.0996986320242286
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9452162892872851,0.030988686669945892,0.010083620265617314,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 644, 1323, 1438, 1650, 1909, 2477, 2870, 2927, 3407, 3617, 4008, 4066]",12,1.2986588841304183
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.964142102089582,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 634, 1323, 1438, 1650, 1909, 2477, 2786, 2870, 2927, 3407, 3617, 4008, 4066]",13,1.611849776469171
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9684327809712593,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1909, 2477, 2870, 2929, 3409, 3617, 4008, 4066]",11,2.5297047179192305
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9684327809712593,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1909, 2477, 2870, 2929, 3409, 3617, 4008, 4066]",11,2.8011895092204213
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9851347071042641,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1909, 2477, 2759, 2870, 2929, 3409, 3617, 4008, 4066]",12,3.953061236999929
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9664611190057678,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1905, 2477, 2870, 2929, 3409, 3617, 4008, 4066]",11,4.524988509714603
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9684327809712593,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1323, 1438, 1650, 1909, 2477, 2870, 2929, 3409, 3617, 4008, 4066]",11,4.826939942315221
abalone,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9842863254845117,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 634, 1324, 1438, 1650, 1909, 2477, 2759, 2870, 2929, 3409, 3616, 4008, 4066]",12,6.2059578243643045
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,0.6412777425721288
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,0.6601825747638941
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,0.828545767813921
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,0.8021701611578465
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,0.925327125005424
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,1.4582262504845858
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,1.1710643069818616
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,1.288074878975749
dry-beans,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,2.062028205022216
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,1.1937731066718698
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9837378970957651,0.0,0.022334876203071046,0.022334876203071046,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13307, 13448, 13611]",8,1.340168914757669
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9837397485642796,0.0,0.022334876203071046,0.022334876203071046,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13307, 13446, 13611]",8,2.1150273149833083
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,2.0756675601005554
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,2.5427539153024554
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,4.71557386033237
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,3.4139659367501736
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,4.014122913591564
dry-beans,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,7.153643016703427
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9818376501193374,0.0,0.025494085666005438,0.025494085666005438,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13264, 13441, 13611]",8,4.0018967585638165
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,4.536885731853545
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9837378970957651,0.0,0.022334876203071046,0.022334876203071046,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13307, 13448, 13611]",8,7.657886607572436
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,7.788416705094278
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9818422901794757,0.0,0.025494085666005438,0.025494085666005438,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13264, 13426, 13611]",8,10.459234700538218
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,19.738325827755034
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,14.503258477896452
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,17.3785990960896
dry-beans,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]","[0, 2636, 4663, 5985, 9531, 11459, 11981, 13611]",6,31.542080712504685
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 400, 600]",3,0.028602322563529015
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 200, 400, 600]",3,0.028670361265540123
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.028992770239710808
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028599482960999012
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9705625474531479,0.0033333333333333335,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 402, 600]",3,0.03483949415385723
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034098196774721146
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035589887760579586
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03483996260911226
change_in_mean,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016386638395488262
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8355130425630053,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 45, 146, 200, 400, 600]",4,0.049323842860758305
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8407828099273301,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 45, 153, 200, 400, 600]",4,0.05035647563636303
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.05677919648587704
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 200, 400, 600]",3,0.07435446698218584
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07768487744033337
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0807122765108943
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 200, 400, 600]",3,0.09529058635234833
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9032655746031779,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 401, 600]",3,0.09789275098592043
change_in_mean,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10186545643955469
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8355130425630053,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 45, 146, 200, 400, 600]",4,0.12381148897111416
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 200, 400, 600]",3,0.11277802754193544
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8506334555682474,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 163, 200, 400, 600]",4,0.15891684032976627
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 400, 600]",3,0.2883404055610299
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 400, 600]",3,0.2908286405727267
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28569055162370205
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3235392468050122
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8981347918679101,0.0033333333333333335,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 402, 600]",3,0.35092728678137064
change_in_mean,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33927369955927134
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.16965683211500315,0.3333333333333333,0.14333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 486, 600]",1,0.014614900574088097
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006548178382217884
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6928037507497576,0.05333333333333334,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 162, 201, 432, 600]",4,0.03721932880580425
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8247437151963053,0.02666666666666667,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 195, 416, 600]",3,0.03909649606794119
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011345869861543179
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6972354366649509,0.075,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 445, 600]",3,0.04606418311595917
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013964642770588398
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01314396783709526
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01463093888014555
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7078758066055176,0.0033333333333333335,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 45, 153, 201, 402, 461, 600]",5,0.05545178521424532
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7065325957788002,0.07833333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 199, 447, 600]",3,0.05488946847617626
