dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9113245700445111,0.06492867683226758,0.003443187407771766,0.06492867683226758,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 892, 1099, 1154, 1211, 1793, 1924, 2042, 2792, 3482, 3675, 4066]",11,0.2609525059815496
abalone,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9051896194411536,0.06566650270536153,0.01278898180029513,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1152, 1211, 1778, 1924, 1976, 2039, 2791, 3487, 3675, 4066]",11,0.371221476001665
abalone,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8948473152565825,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 258, 894, 1133, 1211, 1732, 1781, 1924, 2039, 2791, 3482, 3675, 4066]",11,0.3777699919883162
abalone,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9082147091037351,0.06542056074766354,0.010083620265617314,0.06542056074766354,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 904, 1093, 1154, 1211, 1780, 1924, 2040, 2791, 3482, 3567, 3686, 4066]",12,0.5062683670548722
abalone,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.023380306874744055,0.45179537629119526,0.035661583866207575,0.45179537629119526,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 87, 3820, 3978, 4022, 4066]",4,0.402538683032617
abalone,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.009635722584328568,0.4631087063453025,0.03689129365469749,0.4631087063453025,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 41, 3916, 4018, 4066]",3,0.3436008330900222
abalone,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005439891262104826,0.4768814559763896,0.02164289227742253,0.4768814559763896,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 41, 3978, 4022, 4066]",3,0.41115025395993143
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9065042180616808,0.06566650270536153,0.010083620265617314,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1781, 1924, 1965, 2039, 2792, 3480, 3675, 4066]",11,0.3822638109559193
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9065042180616808,0.06566650270536153,0.010083620265617314,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1781, 1924, 1965, 2039, 2792, 3480, 3675, 4066]",11,0.46010412101168185
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.977631464756519,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 892, 1154, 1211, 1793, 1924, 2039, 2304, 2792, 3482, 3675, 4066]",11,0.5110488049685955
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.906884317493711,0.06566650270536153,0.01278898180029513,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1781, 1924, 1976, 2039, 2791, 3482, 3675, 4066]",11,0.7577707169111818
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9143856988160581,0.06542056074766354,0.0014756517461878996,0.06542056074766354,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1102, 1154, 1211, 1781, 1924, 2040, 2791, 3482, 3675, 4066]",11,0.8087161009898409
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9148033025235895,0.06542056074766354,0.0007378258730939498,0.06542056074766354,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1099, 1154, 1211, 1781, 1924, 2040, 2791, 3482, 3675, 4066]",11,1.155016186996363
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9055418751517883,0.06542056074766354,0.001721593703885883,0.06542056074766354,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1775, 1924, 2040, 2791, 3482, 3682, 4066]",10,1.4318678739946336
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8910687711553332,0.06517461878996557,0.011559272011805214,0.06517461878996557,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1149, 1213, 1732, 1775, 1924, 2041, 2791, 3482, 3682, 4066]",11,1.5693371288944036
abalone,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9131440134191368,0.06517461878996557,0.001721593703885883,0.06517461878996557,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1099, 1154, 1211, 1779, 1924, 2041, 2791, 3482, 3682, 4066]",11,1.949192845961079
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9065042180616808,0.06566650270536153,0.010083620265617314,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1781, 1924, 1965, 2039, 2792, 3480, 3675, 4066]",11,1.1000862600049004
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9024975590122387,0.06566650270536153,0.010083620265617314,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1793, 1924, 1965, 2039, 2792, 3480, 3675, 4066]",11,1.1750712390057743
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9346316952104956,0.02705361534677816,0.02705361534677816,0.02705361534677816,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 892, 1154, 1211, 1793, 1924, 1965, 2039, 2196, 2792, 3482, 3675, 4066]",12,1.5322682609548792
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8906403793773872,0.06566650270536153,0.01278898180029513,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1732, 1779, 1924, 1976, 2039, 2791, 3486, 3675, 4066]",12,3.0543567199492827
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9154270270376709,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1093, 1154, 1211, 1779, 1924, 2039, 2791, 3482, 3675, 4066]",11,3.4422652510693297
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9154958742547108,0.06542056074766354,0.0007378258730939498,0.06542056074766354,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1099, 1154, 1211, 1779, 1924, 2040, 2791, 3482, 3675, 4066]",11,4.564378069946542
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8919588998855883,0.06542056074766354,0.011559272011805214,0.06542056074766354,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1732, 1779, 1924, 2040, 2791, 3482, 3682, 4066]",11,5.062385211931542
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9072880971426337,0.06542056074766354,0.001721593703885883,0.06542056074766354,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1153, 1211, 1779, 1924, 2040, 2791, 3482, 3682, 4066]",10,5.32870024908334
abalone,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9073227407175435,0.06517461878996557,0.001721593703885883,0.06517461878996557,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1153, 1211, 1779, 1924, 2041, 2791, 3482, 3682, 4066]",10,6.8725865670712665
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11980, 13611]",6,0.6168491550488397
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,0.6804629419930279
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6506, 10053, 11981, 13611]",6,0.8875572429969907
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,0.8374350150115788
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,0.9787728319643065
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9977164988573407,0.0,0.012710307839247667,0.012710307839247667,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3698, 3871, 6507, 10053, 11981, 13611]",7,1.5003487850772217
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6508, 10053, 11981, 13611]",6,1.1796852760016918
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,1.308128801989369
dry-beans,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6508, 10053, 11981, 13611]",6,2.068448509904556
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9812279747733019,0.0,0.02218793622805084,0.02218793622805084,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11679, 11981, 13611]",7,1.2765322969062254
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9809921195600627,7.346998751010212e-05,0.02218793622805084,0.02218793622805084,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6506, 10053, 11679, 11981, 13611]",7,1.45287630695384
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9806859972673376,7.346998751010212e-05,0.022628756153111454,0.022628756153111454,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6506, 10053, 11673, 11981, 13611]",7,2.117883393075317
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9974807525642224,0.0,0.01631033722724267,0.01631033722724267,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3649, 3871, 6507, 10053, 11981, 13611]",7,1.9980732280528173
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,2.421159030054696
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974722275148796,0.0,0.016530747189772977,0.016530747189772977,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3646, 3871, 6507, 10053, 11981, 13611]",7,4.583041853038594
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6508, 10053, 11981, 13611]",6,3.387722183018923
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,4.093078423989937
dry-beans,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8706610220525757,7.346998751010212e-05,0.11343766071559767,0.11343766071559767,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3683, 3871, 6508, 8051, 10053, 11981, 13611]",8,7.652368398034014
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,4.219224844011478
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6506, 10053, 11981, 13611]",6,4.994284260086715
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6506, 10053, 11981, 13611]",6,8.064366097911261
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977299830314118,0.0,0.012563367864227463,0.012563367864227463,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3700, 3871, 6507, 10053, 11981, 13611]",7,7.816709570004605
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,10.159615184064023
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.997625019886051,0.0,0.013812357651899199,0.013812357651899199,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3683, 3871, 6507, 10053, 11981, 13611]",7,19.37266427394934
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9975295519079577,0.0,0.015281757402101241,0.015281757402101241,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3663, 3871, 6507, 10053, 11981, 13611]",7,13.604182651964948
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9975295519079577,0.0,0.015281757402101241,0.015281757402101241,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3663, 3871, 6507, 10053, 11981, 13611]",7,16.484850032022223
dry-beans,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9767008688170787,7.346998751010212e-05,0.014032767614429505,0.014032767614429505,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3680, 3871, 6508, 6667, 10053, 11981, 13611]",8,32.94115349906497
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02604679297655821
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024516863049939275
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023885327042080462
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.032733647036366165
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030955158988945186
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04302612703759223
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 137, 200, 400, 600]",3,0.04224069195333868
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9244442509936869,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 201, 400, 600]",3,0.04720942897256464
change_in_mean,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 137, 200, 400, 600]",3,0.049268614035099745
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04227682203054428
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04242064093705267
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042327992036007345
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 200, 400, 600]",3,0.07694289600476623
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07769999105948955
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 200, 400, 600]",3,0.09998146898578852
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.10622718604281545
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0935855929274112
change_in_mean,445,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 200, 400, 600]",3,0.10306925803888589
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0872882460244
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10025450703687966
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.122196288080886
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.2681714039063081
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.27500626805704087
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.357392936013639
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.33881730295252055
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.33728200290352106
change_in_mean,445,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 400, 600]",3,0.39717831497546285
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008779319934546947
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006188328028656542
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007210470968857408
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8884574057852388,0.0016666666666666668,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 201, 400, 600]",3,0.03492317209020257
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012974370969459414
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01430026302114129
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015141197014600039
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.02563306491356343
change_in_covariance,445,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018883290933445096
