dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9251122503638578,0.024348253812100346,0.024348253812100346,0.024348253812100346,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 869, 1566, 1678, 1940, 2421, 2994, 3728, 3902, 4066]",11,0.2167287040501833
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9525855206479827,0.016969995081160847,0.008853910477127398,0.016969995081160847,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 869, 1566, 1678, 1940, 2421, 2994, 3593, 3894, 4066]",11,0.25877270475029945
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8771254577422949,0.0676340383669454,0.001967535661583866,0.0676340383669454,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 751, 871, 1566, 1681, 1940, 2421, 2994, 3904, 4066]",10,0.29336570017039776
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9648631295624082,0.01574028529267093,0.003443187407771766,0.01574028529267093,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 869, 1566, 1681, 1940, 2421, 2994, 3615, 3899, 4066]",11,0.3412207365036011
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8300036009999664,0.0661583866207575,0.01795376291195278,0.0661583866207575,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 874, 1566, 1940, 2421, 3068, 3898, 4066]",9,0.39652671851217747
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.016491681750148264,0.4663059517953763,0.012051155927201181,0.4663059517953763,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 44, 3971, 4017, 4066]",3,0.30533565767109394
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.027841120289157684,0.4670437776684702,0.010329562223315297,0.4670437776684702,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 41, 3866, 3908, 3979, 4024, 4066]",5,0.47199459560215473
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0048290535375512585,0.4670437776684702,0.004181013280865716,0.4670437776684702,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 41, 4066]",1,0.19206520356237888
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9391110522967958,0.04082636497786522,0.02484013772749631,0.04082636497786522,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 869, 1566, 1681, 1940, 2421, 2996, 3614, 3730, 4066]",11,0.3795502819120884
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9451391983287147,0.01500245941957698,0.024348253812100346,0.024348253812100346,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 869, 1566, 1678, 1940, 2421, 2994, 3592, 3728, 3902, 4066]",12,0.42252800427377224
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9531209355798542,0.016969995081160847,0.014756517461878997,0.016969995081160847,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 876, 1566, 1681, 1940, 2421, 2994, 3599, 3836, 3894, 4066]",12,0.4826415441930294
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.971796773301191,0.016969995081160847,0.0014756517461878996,0.016969995081160847,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 753, 874, 1566, 1681, 1940, 2421, 2994, 3634, 3894, 4066]",11,0.6880798060446978
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9601130340714704,0.01721593703885883,0.003935071323167732,0.01721593703885883,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 874, 1566, 1681, 1940, 2411, 2994, 3614, 3893, 4066]",11,0.7651961352676153
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9422656673986043,0.015986227250368912,0.02041318248893261,0.02041318248893261,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 874, 1566, 1681, 1940, 2421, 2994, 3078, 3621, 3898, 4066]",12,1.047504073008895
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9688891958515672,0.016969995081160847,0.004426955238563699,0.016969995081160847,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 751, 876, 1566, 1681, 1940, 2425, 2994, 3611, 3894, 4066]",11,1.204103386029601
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9731104917190404,0.01721593703885883,0.0014756517461878996,0.01721593703885883,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 751, 878, 1566, 1681, 1940, 2421, 2994, 3634, 3893, 4066]",11,1.2187420148402452
abalone,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8795022269800036,0.0661583866207575,0.0022134776192818495,0.0661583866207575,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 751, 878, 1566, 1690, 1941, 2421, 2994, 3898, 4066]",10,1.4650200512260199
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9638978255378191,0.01500245941957698,0.0036891293654697493,0.01500245941957698,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 869, 1566, 1681, 1940, 2421, 2994, 3614, 3902, 4066]",11,1.0841500405222178
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9617225834181882,0.01721593703885883,0.004426955238563699,0.01721593703885883,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 869, 1566, 1678, 1940, 2421, 2994, 3611, 3893, 4066]",11,1.1188213154673576
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9354595061487845,0.016724053123462864,0.029513034923757994,0.029513034923757994,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 876, 1566, 1681, 1940, 2421, 2994, 3509, 3634, 3895, 4066]",12,1.4403337985277176
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.971796773301191,0.016969995081160847,0.0014756517461878996,0.016969995081160847,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 753, 874, 1566, 1681, 1940, 2421, 2994, 3634, 3894, 4066]",11,2.364545723423362
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9666496613426048,0.016969995081160847,0.0036891293654697493,0.016969995081160847,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 874, 1566, 1681, 1940, 2421, 2994, 3614, 3894, 4066]",11,2.7999835573136806
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9655761940739133,0.01721593703885883,0.003935071323167732,0.01721593703885883,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 750, 874, 1566, 1681, 1940, 2411, 2994, 3634, 3893, 4066]",11,3.8769430592656136
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9733716030332298,0.016969995081160847,0.0014756517461878996,0.016969995081160847,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 751, 878, 1566, 1681, 1940, 2421, 2994, 3634, 3894, 4066]",11,4.570977048948407
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9733858373540263,0.016969995081160847,0.0014756517461878996,0.016969995081160847,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 751, 876, 1566, 1681, 1940, 2421, 2994, 3634, 3894, 4066]",11,4.840658089146018
abalone,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9432365958503252,0.017461878996556813,0.017461878996556813,0.017461878996556813,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 359, 751, 876, 1566, 1681, 1940, 2424, 2994, 3700, 3898, 4066]",11,6.108827918767929
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9656, 11584, 13611]",6,0.5915721505880356
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996322752889795,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9657, 11584, 13611]",6,0.6951809693127871
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996322752889795,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9657, 11584, 13611]",6,0.8368436675518751
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9656, 11584, 13611]",6,0.7894911989569664
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,0.9393054656684399
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.975463526453848,7.346998751010212e-05,0.010653148188964809,0.010653148188964809,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1177, 1322, 4731, 4869, 6498, 7020, 9656, 11584, 13611]",8,1.5656802207231522
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9656, 11584, 13611]",6,1.1877777352929115
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9656, 11584, 13611]",6,1.2848047725856304
dry-beans,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9656, 11584, 13611]",6,2.045015688985586
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,1.1554867941886187
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9657, 11584, 13611]",6,1.416832346469164
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996322752889795,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9657, 11584, 13611]",6,1.9325042255222797
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,1.948835052549839
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,2.4102922044694424
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9656, 11584, 13611]",6,4.459108281880617
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 7020, 9656, 11584, 13611]",6,3.417040091007948
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,3.979861531406641
dry-beans,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,7.130799552425742
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,3.7552047334611416
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9657, 11584, 13611]",6,4.576717514544725
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9970573696194062,7.346998751010212e-05,0.01858790684005584,0.01858790684005584,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4869, 6498, 6751, 7020, 9657, 11584, 13611]",7,7.647648813202977
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,7.626637319102883
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,9.807016452774405
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,19.40754571557045
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,14.408131008967757
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,17.636949168518186
dry-beans,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]","[0, 1322, 4868, 6498, 7020, 9656, 11584, 13611]",6,32.4587732963264
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026956213638186455
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020198754966259003
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.024560172110795975
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.029659904539585114
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030403776094317436
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03544818051159382
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9507630764172398,0.006666666666666667,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 196, 400, 406, 600]",4,0.04741067625582218
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.0378982312977314
change_in_mean,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017529845237731934
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03725423663854599
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04179714061319828
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04413616470992565
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06472150608897209
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07278123125433922
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09383651241660118
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07063957303762436
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.091319989413023
change_in_mean,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8504339990958202,0.008333333333333333,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 92, 195, 400, 600]",3,0.11396489664912224
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09971347451210022
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1027745958417654
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12630133517086506
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22232685796916485
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23352910205721855
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8913937728085186,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 424, 451, 600]",5,0.3400103971362114
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2994209975004196
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3024477381259203
change_in_mean,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36817625164985657
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005685344338417053
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007723301649093628
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00780491903424263
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.753031223837255,0.02666666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 189, 416, 503, 600]",3,0.03946944698691368
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.793834388338945,0.07833333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 447, 600]",2,0.033069977536797523
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013902643695473671
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013149669393897057
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013626689091324806
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016617784276604652
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012019198387861252
