dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8814010763177509,0.05558288243974422,0.002459419576979833,0.05558288243974422,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 647, 1346, 1460, 2157, 2214, 2598, 3245, 3807, 4066]",9,0.4013172038830817
abalone,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8716889711596734,0.05017215937038859,0.010821446138711265,0.05017215937038859,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 107, 163, 701, 1346, 1460, 2110, 2161, 2214, 2598, 3250, 3807, 4066]",11,0.4893012340180576
abalone,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.024138247237438182,0.47245450073782586,0.011067388096409248,0.47245450073782586,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 3852, 4066]",1,0.1782128270715475
abalone,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.039829908518224544,0.45646827348745694,0.01131333005410723,0.45646827348745694,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 46, 87, 3829, 4066]",3,0.37243127380497754
abalone,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.04196789883265113,0.44171175602557794,0.03172651254303984,0.44171175602557794,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 46, 136, 177, 3853, 3895, 3937, 3979, 4021, 4066]",8,0.9205148220062256
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9101128823464485,0.05017215937038859,0.01426463354648303,0.05017215937038859,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 174, 668, 1346, 1417, 1460, 2031, 2157, 2214, 2597, 3245, 3807, 4066]",11,0.4386582300066948
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9358008750102556,0.05017215937038859,0.010821446138711265,0.05017215937038859,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1417, 1460, 1929, 2157, 2214, 2598, 3245, 3807, 4066]",11,0.49489184911362827
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9356936387545461,0.05017215937038859,0.013034923757993113,0.05017215937038859,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1408, 1460, 1929, 2157, 2214, 2598, 3245, 3807, 4066]",11,0.5448561168741435
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8865594266123212,0.049926217412690606,0.01721593703885883,0.049926217412690606,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 647, 727, 1346, 1408, 1461, 2041, 2157, 2214, 2598, 3245, 3807, 4066]",12,0.8868642698507756
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9181516280638627,0.04648303000491884,0.01426463354648303,0.04648303000491884,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 652, 1346, 1432, 1475, 2031, 2157, 2214, 2598, 3245, 3807, 4066]",11,0.9593357581179589
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9120744048638824,0.049926217412690606,0.01426463354648303,0.049926217412690606,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 41, 163, 648, 1346, 1409, 1461, 2031, 2157, 2214, 2598, 3245, 3807, 4066]",12,1.2464335151016712
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9090440059711361,0.04648303000491884,0.01057550418101328,0.04648303000491884,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 647, 1346, 1433, 1475, 2056, 2157, 2214, 2598, 3245, 3807, 4066]",11,1.4158326669130474
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8732681684255402,0.04648303000491884,0.011067388096409248,0.04648303000491884,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 702, 1346, 1430, 1475, 2099, 2158, 2214, 2594, 3248, 3807, 4066]",11,1.462008198024705
abalone,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8742726427685618,0.049926217412690606,0.010821446138711265,0.049926217412690606,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 163, 699, 1346, 1417, 1461, 2098, 2157, 2214, 2598, 3248, 3807, 4066]",11,1.716801726957783
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8786246727457822,0.05558288243974422,0.010821446138711265,0.05558288243974422,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1417, 1460, 2157, 2214, 2598, 3245, 3807, 4066]",10,1.220765755046159
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9358008750102556,0.05017215937038859,0.010821446138711265,0.05017215937038859,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1417, 1460, 1929, 2157, 2214, 2598, 3245, 3807, 4066]",11,1.4544665559660643
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9356936387545461,0.05017215937038859,0.013034923757993113,0.05017215937038859,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1408, 1460, 1929, 2157, 2214, 2598, 3245, 3807, 4066]",11,1.8195518550928682
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8941721805347792,0.05017215937038859,0.01426463354648303,0.05017215937038859,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 647, 711, 1346, 1417, 1460, 2031, 2157, 2214, 2597, 3245, 3807, 4066]",12,3.0369173721410334
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8918800376605895,0.04648303000491884,0.01426463354648303,0.04648303000491884,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 701, 1346, 1432, 1475, 2031, 2157, 2214, 2598, 3245, 3807, 4066]",11,3.3418623860925436
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9002744117103448,0.049926217412690606,0.01426463354648303,0.049926217412690606,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 78, 163, 661, 702, 1346, 1417, 1461, 2031, 2157, 2214, 2598, 3245, 3807, 4066]",13,4.787024509161711
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8967763805022277,0.04648303000491884,0.012051155927201181,0.04648303000491884,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 650, 701, 1346, 1432, 1475, 2050, 2157, 2214, 2598, 3245, 3807, 4066]",12,5.434156954986975
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8890787276381754,0.04648303000491884,0.01426463354648303,0.04648303000491884,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 78, 163, 701, 1346, 1430, 1475, 2031, 2157, 2214, 2598, 3248, 3807, 4066]",12,5.225817396072671
abalone,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.889955776363388,0.04648303000491884,0.01426463354648303,0.04648303000491884,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 78, 163, 699, 1346, 1417, 1475, 2031, 2157, 2214, 2598, 3248, 3807, 4066]",12,7.144093921175227
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,0.6833740808069706
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,0.8041305160149932
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,0.9379471109714359
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,0.8885340390261263
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,1.1450485868845135
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,1.5887352251447737
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,1.3507264819927514
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,1.382642351090908
dry-beans,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,2.2380446679890156
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,1.4031735130120069
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,1.62693223496899
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,2.5856198559049517
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9898116963804033,0.0,0.018367496877525532,0.018367496877525532,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 7354, 8426, 11062, 13089, 13611]",7,2.6634705578908324
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9899064075950209,0.0,0.018147086914995225,0.018147086914995225,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 7351, 8426, 11062, 13089, 13611]",7,2.9665061561390758
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,5.202253554947674
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,4.0475789189804345
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,4.804975884966552
dry-beans,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,8.338658472988755
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,4.65056193782948
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,6.204833504045382
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,9.447349156951532
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9898116963804033,0.0,0.018367496877525532,0.018367496877525532,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 7354, 8426, 11062, 13089, 13611]",7,9.64371718489565
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9899064075950209,0.0,0.018147086914995225,0.018147086914995225,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 7351, 8426, 11062, 13089, 13611]",7,12.092379665002227
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,23.291898045921698
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9896553495290924,0.0,0.01873484681507604,0.01873484681507604,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 7359, 8426, 11062, 13089, 13611]",7,17.157038062112406
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,20.233069594949484
dry-beans,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,37.27157456311397
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03130888403393328
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02672429196536541
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.028377332957461476
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0350674910005182
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04177853907458484
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05094273085705936
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03679899894632399
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03983255010098219
change_in_mean,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.07310630194842815
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05030029593035579
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04554658499546349
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08040229696780443
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10346292308531702
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09411870199255645
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15062876883894205
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15326316212303936
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14833169197663665
change_in_mean,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16689023608341813
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12712167506106198
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1617024780716747
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15691963816061616
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3576787319034338
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3346441970206797
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.44070600299164653
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.40981781599111855
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3836254910565913
change_in_mean,357,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4404897450003773
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009868538938462734
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007924570934846997
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007856341078877449
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5468419106771785,0.08666666666666667,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 148, 444, 600]",3,0.034605352906510234
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.10471491866829666,0.3333333333333333,0.15166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 509, 600]",1,0.029395817080512643
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017490111058577895
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015383732970803976
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016355167841538787
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021057097939774394
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016270888037979603
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0162773581687361
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01943303900770843
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8802153718646885,0.008333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 414, 444, 600]",4,0.09308092715218663
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8894153631478502,0.006666666666666667,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 196, 400, 445, 600]",3,0.11340017104521394
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8837234198440198,0.006666666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 449, 600]",3,0.13813544600270689
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8463743890397939,0.04,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 196, 424, 433, 600]",3,0.13177262502722442
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8894153631478502,0.006666666666666667,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 196, 400, 445, 600]",3,0.14432435808703303
change_in_covariance,357,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8273776324091112,0.035,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 179, 400, 433, 600]",3,0.18466063495725393
