dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9284324749185877,0.032218396458435807,0.013772749631087064,0.032218396458435807,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 966, 1019, 1708, 1764, 1821, 2042, 2370, 2415, 2618, 2733, 3261, 3452, 4066]",13,0.33889240806456655
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7082944874263593,0.1559272011805214,0.003443187407771766,0.1559272011805214,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 965, 1019, 1706, 1764, 2038, 2415, 2618, 2734, 4066]",9,0.2922016129596159
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7950634001989298,0.06394490900147565,0.019183472700442697,0.06394490900147565,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 566, 1019, 1706, 1764, 2415, 2618, 2733, 3510, 4066]",8,0.3572763359406963
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0009842122692857271,0.48721101819970486,0.01057550418101328,0.48721101819970486,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 43, 4066]",1,0.16247602505609393
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49778652238071813,0.0,0.49778652238071813,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 4066]",0,0.08374905900564045
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49778652238071813,0.0,0.49778652238071813,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 4066]",0,0.0883128959685564
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8819463442620289,0.04500737825873094,0.0558288243974422,0.0558288243974422,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 1018, 1708, 1766, 2046, 2415, 2618, 2733, 2793, 3254, 3427, 3839, 4066]",12,0.41725628497079015
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8701840945568768,0.04500737825873094,0.04648303000491884,0.04648303000491884,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 1018, 1708, 1766, 2046, 2226, 2415, 2618, 2681, 2733, 2790, 3264, 3426, 3903, 4066]",14,0.4568114409921691
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9474995689815285,0.04500737825873094,0.013772749631087064,0.04500737825873094,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 1018, 1708, 1764, 2051, 2415, 2618, 2674, 2733, 2774, 3264, 3431, 4066]",12,0.4970299730775878
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9515790095309485,0.029513034923757994,0.017461878996556813,0.029513034923757994,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1019, 1707, 1766, 1953, 2038, 2415, 2618, 2733, 2774, 3264, 3452, 4066]",13,0.7292394760297611
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9516579288009807,0.029513034923757994,0.013772749631087064,0.029513034923757994,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1019, 1706, 1766, 2045, 2415, 2618, 2674, 2733, 2774, 3263, 3456, 4066]",13,0.8141611960018054
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9323121595579399,0.029513034923757994,0.019675356615838663,0.029513034923757994,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1019, 1703, 1764, 2042, 2415, 2618, 2733, 2774, 3264, 3464, 3512, 4066]",13,1.010345687973313
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8461269412981859,0.06000983767830792,0.01819970486965076,0.06000983767830792,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1019, 1706, 1764, 1970, 2045, 2415, 2618, 2734, 3506, 4066]",11,1.1401423159986734
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9272444861656568,0.03172651254303984,0.017461878996556813,0.03172651254303984,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 964, 1019, 1703, 1764, 1953, 2042, 2415, 2618, 2691, 2733, 3258, 3464, 4066]",13,1.2341367510380223
abalone,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9286681498954071,0.03295622233152976,0.017461878996556813,0.03295622233152976,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 969, 1019, 1703, 1764, 2042, 2415, 2618, 2733, 2774, 3258, 3503, 4066]",12,1.4928752629784867
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8894954022206102,0.04500737825873094,0.040088539104771274,0.04500737825873094,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 1018, 1708, 1764, 2046, 2415, 2618, 2733, 3264, 3427, 3903, 4066]",11,1.0570356409298256
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9129215549170053,0.015248401377274963,0.040088539104771274,0.040088539104771274,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 785, 840, 1018, 1708, 1764, 2051, 2415, 2618, 2679, 2733, 2790, 3264, 3427, 3903, 4066]",15,1.2199021320557222
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9701043699787806,0.016232169208066895,0.013772749631087064,0.016232169208066895,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 831, 1018, 1708, 1764, 2053, 2415, 2618, 2674, 2733, 2790, 3264, 3431, 4066]",13,1.4447629360947758
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9125856667908167,0.02262666010821446,0.044515494343334974,0.044515494343334974,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 457, 567, 831, 1019, 1706, 1764, 2006, 2205, 2415, 2618, 2733, 2774, 3264, 3457, 4066]",14,2.6758750058943406
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9437621581311146,0.029513034923757994,0.01647811116576488,0.029513034923757994,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1019, 1706, 1766, 1832, 2046, 2415, 2618, 2681, 2733, 2774, 3264, 3456, 4066]",14,2.8272393259685487
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9451851606022057,0.029513034923757994,0.01647811116576488,0.029513034923757994,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1019, 1706, 1764, 1832, 2042, 2415, 2618, 2664, 2733, 2774, 3264, 3456, 4066]",14,3.8761933390051126
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9440529867087195,0.029513034923757994,0.017461878996556813,0.029513034923757994,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1019, 1706, 1766, 1953, 2038, 2415, 2618, 2733, 2774, 3264, 3467, 4066]",13,4.586508030071855
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9605834756616742,0.02262666010821446,0.017461878996556813,0.02262666010821446,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 841, 1019, 1706, 1766, 1953, 2042, 2415, 2618, 2691, 2733, 2774, 3262, 3457, 4066]",14,4.883299740962684
abalone,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.950865779745512,0.029513034923757994,0.01131333005410723,0.029513034923757994,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1019, 1703, 1764, 2042, 2415, 2618, 2664, 2733, 2774, 3265, 3456, 4066]",13,6.048886684933677
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,0.6008005209732801
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,0.619903702987358
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996324376450586,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5696, 7020, 9047, 10975, 13611]",6,0.8188155440147966
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,0.8312093339627609
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,0.9922133070649579
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,1.4382645590230823
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,1.1883255960419774
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,1.36973356094677
dry-beans,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,2.1057748270686716
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,1.1379976059542969
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,1.277724090963602
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996324376450586,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5696, 7020, 9047, 10975, 13611]",6,1.8896144689060748
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,2.0085455919615924
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,2.5141076729632914
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,4.643304899916984
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,3.6507089079823345
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,4.253171875956468
dry-beans,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,7.534019239014015
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,3.743544880999252
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996209024113462,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7023, 9047, 10975, 13611]",6,4.427513330010697
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996324376450586,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5696, 7020, 9047, 10975, 13611]",6,7.340188327943906
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,7.674158733105287
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,10.274044138030149
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,20.44056257396005
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,15.570419944007881
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,18.780640968005173
dry-beans,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]","[0, 1630, 2152, 5698, 7020, 9047, 10975, 13611]",6,34.57430967898108
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02569774491712451
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0210161239374429
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.022875063004903495
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03020036907400936
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03102481400128454
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 600]",3,0.04013624903745949
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9353953975366536,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 201, 400, 600]",3,0.04007883905433118
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8762847108847287,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 477, 600]",3,0.04529233800712973
change_in_mean,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8843680473998151,0.008333333333333333,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 200, 405, 600]",3,0.06265292293392122
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03789811197202653
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040986322914250195
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.05032830697018653
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06739327509421855
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07680376805365086
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08144249999895692
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08515394804999232
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09097979299258441
change_in_mean,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08969658007845283
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09166122891474515
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11084706301335245
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.13057805493008345
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20580696198157966
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2533493658993393
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2998783470829949
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2948588660219684
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29021312401164323
change_in_mean,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33602240798063576
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.49374190966096604,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 413, 600]",1,0.015112297958694398
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00917804497294128
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009283463936299086
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009317963966168463
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011088632978498936
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013356550014577806
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014508362975902855
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014729900984093547
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01686108810827136
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.826979155094505,0.058333333333333334,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 203, 435, 600]",2,0.03807586000766605
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015950834029354155
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018386350013315678
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9462284869084162,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 410, 600]",2,0.06770358304493129
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07384765602182597
