dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6985985988652387,0.06689621249385146,0.025086079685194294,0.06689621249385146,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 41, 391, 785, 1346, 1461, 1990, 2047, 2310, 2893, 4066]",9,0.28449323307722807
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8448518892018868,0.053369404820462374,0.025086079685194294,0.053369404820462374,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1347, 1461, 1502, 1990, 2049, 2308, 2893, 2998, 3163, 4016, 4066]",12,0.3596215690486133
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8262547382183071,0.06566650270536153,0.025086079685194294,0.06566650270536153,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 777, 1346, 1461, 1990, 2047, 2308, 2893, 2995, 3162, 4066]",10,0.4116134539945051
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.02133838962673571,0.4328578455484506,0.046237088047220855,0.4328578455484506,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 41, 82, 126, 188, 229, 271, 315, 4066]",7,0.6144649350317195
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.05525287131359391,0.3954746679783571,0.04574520413182489,0.3954746679783571,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 55, 104, 145, 186, 227, 271, 315, 357, 398, 439, 3897, 3939, 3981, 4023, 4066]",14,1.1448706360533834
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.06294940026745821,0.40309886866699457,0.046974913920314804,0.40309886866699457,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 41, 118, 159, 200, 243, 284, 325, 366, 408, 3814, 3856, 3898, 3940, 3982, 4024, 4066]",15,1.5125324400141835
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9377566655600703,0.030988686669945892,0.008362026561731432,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1537, 1990, 2047, 2281, 2323, 2992, 3165, 3814, 4066]",12,0.3956464430084452
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9430357366284737,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1518, 1990, 2047, 2281, 2323, 2992, 3166, 3814, 4066]",12,0.44836276094429195
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9498344888539434,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1344, 1461, 1502, 1990, 2047, 2281, 2323, 2992, 3165, 3809, 4066]",12,0.5876889880746603
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9338751801427526,0.030988686669945892,0.00909985243482538,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1513, 1990, 2047, 2323, 2991, 3162, 3836, 4066]",11,0.7780550359748304
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8611358275378556,0.03271028037383177,0.07009345794392523,0.07009345794392523,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 436, 785, 1346, 1461, 1502, 1990, 2047, 2308, 2893, 2996, 3162, 3514, 3808, 4066]",14,0.9026485029608011
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.934642286101204,0.03074274471224791,0.025086079685194294,0.03074274471224791,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 458, 777, 1346, 1461, 1502, 1990, 2047, 2308, 2893, 2991, 3166, 3806, 4066]",13,1.1300020780181512
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8855173562224495,0.03861288735858338,0.02705361534677816,0.03861288735858338,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1513, 1990, 2047, 2323, 2991, 3165, 3956, 4020, 4066]",12,1.321023599943146
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9508526913296214,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 436, 778, 1346, 1461, 1990, 2047, 2323, 2991, 3166, 3803, 4066]",11,1.3762701420346275
abalone,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8728456768142429,0.054353172651254306,0.01131333005410723,0.054353172651254306,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1502, 1990, 2049, 2323, 2991, 3166, 4020, 4066]",11,1.6105135689722374
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9089463071414315,0.030988686669945892,0.02557796360059026,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1990, 2047, 2306, 2410, 2992, 3165, 3814, 4066]",11,1.0827745900023729
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9475798196841154,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1502, 1990, 2047, 2281, 2323, 2992, 3166, 3814, 4066]",12,1.1848088619299233
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9488458252437555,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1344, 1461, 1502, 1990, 2047, 2281, 2323, 2992, 3167, 3809, 4066]",12,1.513483762042597
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9607902381973976,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 439, 778, 1346, 1461, 1513, 1990, 2047, 2323, 2991, 3166, 3802, 4066]",12,2.617017018957995
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9590648718534874,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 448, 778, 1346, 1461, 1513, 1990, 2047, 2323, 2991, 3166, 3809, 4066]",12,3.0283426829846576
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9306741474470033,0.031972454500737824,0.025086079685194294,0.031972454500737824,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 448, 782, 1346, 1461, 1502, 1990, 2049, 2310, 2893, 2991, 3166, 3808, 4066]",13,4.2246950439875945
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9083100808576245,0.030988686669945892,0.02336448598130841,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1513, 1990, 2047, 2324, 2991, 3166, 3894, 4066]",11,4.434518477064557
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9314991037075394,0.03172651254303984,0.025086079685194294,0.03172651254303984,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 463, 781, 1346, 1461, 1509, 1990, 2047, 2310, 2893, 2991, 3163, 3803, 4066]",13,5.321121606975794
abalone,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9625231642334938,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 437, 778, 1346, 1461, 1502, 1990, 2049, 2323, 2991, 3164, 3803, 4066]",12,6.672649811021984
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,0.6271967669017613
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,0.6368451399030164
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,0.8800775440176949
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9515, 9653, 12289, 13611]",7,0.8914693479891866
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,0.9684875699458644
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,1.4559685420244932
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,1.2179793020477518
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,1.4364239959977567
dry-beans,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,2.1219278030330315
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9861467162894785,0.0,0.01072661817647491,0.01072661817647491,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12143, 12289, 13611]",7,1.2597385250264779
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9457796112932209,0.0,0.06972301814708691,0.06972301814708691,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 5146, 6095, 7725, 9653, 12143, 12289, 13611]",8,1.504888076102361
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9457796112932209,0.0,0.06972301814708691,0.06972301814708691,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 5146, 6095, 7725, 9653, 12143, 12289, 13611]",8,2.0949771649902686
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,2.0596955169457942
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9902992867360949,0.0,0.010506208213944603,0.010506208213944603,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9510, 9653, 12289, 13611]",7,2.766049031051807
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9514, 9653, 12289, 13611]",7,4.914260579971597
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,3.5778880990110338
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,4.176729217986576
dry-beans,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9676332726516416,0.0,0.04878407170670781,0.04878407170670781,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 8389, 9653, 12289, 13611]",7,7.574768005055375
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,3.7397970570018515
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9603642681725442,0.0,0.06972301814708691,0.06972301814708691,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 5146, 6095, 7725, 9653, 12289, 13611]",7,4.650532706989907
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9288831091684584,0.0,0.06972301814708691,0.06972301814708691,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 5146, 6095, 7725, 8298, 9653, 12289, 13611]",8,8.149437330081128
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,7.993405804038048
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9729560943517259,0.0,0.03592682389243994,0.03592682389243994,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 8214, 9653, 12289, 13611]",7,11.131281851092353
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9893036539388997,0.0,0.011681728014106238,0.011681728014106238,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9494, 9653, 12289, 13611]",7,21.69411343196407
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,15.333054547896609
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9729560943517259,0.0,0.03592682389243994,0.03592682389243994,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 8214, 9653, 12289, 13611]",7,19.062954943045042
dry-beans,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9729560943517259,0.0,0.03592682389243994,0.03592682389243994,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 8214, 9653, 12289, 13611]",7,35.67182545992546
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.023428509943187237
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.020417151041328907
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02716166409663856
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03252555709332228
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0351737990276888
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03482358099427074
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8677992564228003,0.0016666666666666668,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 483, 600]",3,0.04282095597591251
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03564200596883893
change_in_mean,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045320409000851214
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03982989699579775
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04186005296651274
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.054586424957960844
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07018871896434575
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07842161192093045
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09471711097285151
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07585985003970563
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09468679106794298
change_in_mean,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09397412498947233
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09504939895123243
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11046622297726572
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13466232700739056
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2355318940244615
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.27704210102092475
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3038322270149365
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30160586105193943
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2943748510442674
change_in_mean,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.35265544103458524
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.2849586802236987,0.3333333333333333,0.09166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 145, 600]",1,0.013864155043847859
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00898545898962766
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00713914108928293
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009979101945646107
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012720542959868908
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012994110933504999
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014749979018233716
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012598912930116057
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020511850016191602
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.040903529967181385
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01633061794564128
change_in_covariance,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8948645251979599,0.01,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 194, 403, 600]",3,0.05200029304251075
