dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9415513319390778,0.046974913920314804,0.002951303492375799,0.046974913920314804,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 559, 1131, 1201, 1727, 2425, 2875, 2944, 3578, 3807, 4066]",11,0.2763897340046242
abalone,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9185348805026285,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1130, 1727, 2426, 2887, 2944, 3590, 3807, 4066]",10,0.3192762809339911
abalone,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9398153863416345,0.049926217412690606,0.002459419576979833,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1129, 1192, 1728, 2427, 2887, 2944, 3578, 3807, 4066]",11,0.3633639910258353
abalone,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.941999036915054,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1129, 1193, 1727, 2419, 2887, 2945, 3581, 3807, 4066]",11,0.4429704799549654
abalone,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.12002675174715904,0.3315297589768815,0.010329562223315297,0.3315297589768815,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 3765, 3807, 4066]",4,0.3364899499574676
abalone,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.12002675174715904,0.3315297589768815,0.010329562223315297,0.3315297589768815,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 3765, 3807, 4066]",4,0.3479320190381259
abalone,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.12002675174715904,0.3315297589768815,0.010329562223315297,0.3315297589768815,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 3765, 3807, 4066]",4,0.43573029106482863
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9177423928495255,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 389, 506, 563, 1129, 1727, 2432, 2887, 2944, 3581, 3807, 4066]",10,0.44658448500558734
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9379948898381038,0.04845056566650271,0.0036891293654697493,0.04845056566650271,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 389, 506, 563, 1129, 1201, 1729, 2432, 2881, 2944, 3578, 3807, 4066]",11,0.4778684340417385
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9333565275739613,0.04845056566650271,0.01819970486965076,0.04845056566650271,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 389, 507, 564, 1131, 1201, 1646, 1687, 1729, 2425, 2881, 2944, 3580, 3807, 3881, 4066]",14,0.6273399200290442
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9499729533491531,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 562, 1129, 1193, 1685, 1727, 2429, 2887, 2944, 3578, 3807, 4066]",12,0.7945494829909876
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9556959419582683,0.03000491883915396,0.019921298573536646,0.03000491883915396,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1129, 1193, 1687, 1730, 2429, 2806, 2887, 2944, 3578, 3807, 4066]",13,0.929209484020248
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9805334681180901,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1132, 1193, 1686, 1728, 2429, 2692, 2887, 2944, 3578, 3807, 4066]",13,1.1499093499733135
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9509659408171377,0.049926217412690606,0.0022134776192818495,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1132, 1193, 1688, 1730, 2426, 2887, 2944, 3581, 3807, 4066]",12,1.315358533989638
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9524825195243053,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1129, 1198, 1686, 1728, 2425, 2887, 2946, 3581, 3807, 4066]",12,1.436071893083863
abalone,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9059690759981002,0.049926217412690606,0.02557796360059026,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 564, 1028, 1132, 1179, 1728, 2425, 2887, 2945, 3581, 3807, 4066]",12,1.835808097035624
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9187274906469672,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1129, 1729, 2432, 2887, 2944, 3578, 3807, 4066]",10,1.236359141068533
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9300419598463051,0.04845056566650271,0.01819970486965076,0.04845056566650271,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1129, 1201, 1729, 2432, 2881, 2944, 3578, 3807, 3881, 4066]",12,1.4875809310469776
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9436804726649881,0.046974913920314804,0.01721593703885883,0.046974913920314804,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 389, 507, 564, 1131, 1201, 1682, 1729, 2425, 2875, 2944, 3580, 3807, 3877, 4066]",13,1.8880801480263472
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9507226636640624,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 562, 1129, 1193, 1686, 1728, 2429, 2887, 2944, 3578, 3807, 4066]",12,2.798092676908709
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9556959419582683,0.03000491883915396,0.019921298573536646,0.03000491883915396,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1129, 1193, 1687, 1730, 2429, 2806, 2887, 2944, 3578, 3807, 4066]",13,3.279594404040836
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9580725936725474,0.03000491883915396,0.019921298573536646,0.03000491883915396,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1132, 1193, 1686, 1728, 2429, 2806, 2887, 2944, 3578, 3807, 4066]",13,4.5081787259550765
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9513152010237199,0.049926217412690606,0.0022134776192818495,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1129, 1193, 1686, 1728, 2426, 2887, 2944, 3581, 3807, 4066]",12,5.1132205709582195
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9604291247806411,0.03000491883915396,0.019921298573536646,0.03000491883915396,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1132, 1198, 1687, 1730, 2425, 2806, 2887, 2944, 3578, 3807, 4066]",13,5.822291593067348
abalone,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9539660930541184,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 391, 506, 564, 1132, 1199, 1686, 1728, 2417, 2684, 2887, 2944, 3578, 3681, 3807, 4066]","[0, 391, 506, 563, 1132, 1193, 1686, 1728, 2425, 2887, 2944, 3578, 3807, 4066]",12,7.414237090968527
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,0.6390576169360429
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,0.6838040809379891
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,0.8647119150264189
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,0.8566111029358581
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,0.9719700199784711
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,1.5394441899843514
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1492, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",7,1.3005956439301372
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,1.4152356549166143
dry-beans,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,2.2043371429899707
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,1.198280413984321
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,1.4413523809053004
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9323957768379442,0.0,0.08573947542428918,0.08573947542428918,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 4421, 5588, 7516, 9543, 13089, 13611]",7,2.1822245590155944
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,2.188377824961208
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9810581889750298,0.0,0.011828667989126442,0.011828667989126442,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1469, 1630, 2952, 5588, 7516, 7653, 9543, 13089, 13611]",8,2.9253125300165266
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 7654, 9543, 13089, 13611]",7,5.280100358999334
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9918760883763751,0.0,0.010579678201454706,0.010579678201454706,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1486, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",7,3.828080284059979
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,4.392791401944123
dry-beans,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,7.999745189095847
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,4.332435574033298
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,5.059024157933891
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9316640934930531,0.0,0.09161707442509735,0.09161707442509735,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 4341, 5588, 7516, 9543, 13089, 13611]",7,8.894529588986188
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,8.808186482056044
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,11.33075268403627
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,22.307195268920623
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,16.125087986001745
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,20.013582534040324
dry-beans,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 2952, 5588, 7516, 9543, 13089, 13611]",6,36.86379177495837
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021698346943594515
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024843915016390383
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025498940027318895
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029415401979349554
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03771435399539769
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03846786904614419
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03408417000900954
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 200, 400, 600]",3,0.05049702397082001
change_in_mean,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9502315643408733,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 6, 12, 21, 200, 400, 600]",5,0.07734504400286824
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038751335931010544
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04107236000709236
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04785327194258571
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07892011199146509
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07663262903224677
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08895383193157613
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08846609608735889
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09520864801015705
change_in_mean,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11583898204844445
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11055142898112535
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11452684097457677
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14457823999691755
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24836136703379452
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2614339649444446
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3318611760623753
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32145277003291994
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33040590793825686
change_in_mean,179,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3745935650076717
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00957409292459488
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010157797951251268
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010001668939366937
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013604184030555189
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014139329898171127
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.03981243900489062
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01243074203375727
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016364853945560753
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019583672052249312
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016108595998957753
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018485059961676598
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.87892486293632,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 420, 600]",2,0.056908247992396355
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8611368323746078,0.0033333333333333335,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 299, 402, 600]",3,0.09526839794125408
change_in_covariance,179,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.09290269401390105
