dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6950911457843783,0.1559272011805214,0.02680767338908018,0.1559272011805214,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 1324, 1432, 1811, 2201, 2259, 2826, 2971, 3230, 3858, 3951, 4066]",10,0.27211798168718815
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6978234407320911,0.1559272011805214,0.0007378258730939498,0.1559272011805214,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 1324, 1807, 2201, 2259, 2826, 2971, 3230, 3951, 4066]",8,0.28574030473828316
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6898576324751364,0.1559272011805214,0.01057550418101328,0.1559272011805214,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 1280, 1327, 1808, 2201, 2263, 2826, 2971, 3230, 3951, 4066]",9,0.36523417942225933
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.4493599419851612,0.1559272011805214,0.001967535661583866,0.1559272011805214,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 1802, 2826, 2971, 3231, 3951, 4066]",5,0.2957595679908991
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3678247895419341,0.1559272011805214,0.008853910477127398,0.1559272011805214,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 1805, 1846, 3230, 3965, 4066]",4,0.3426355365663767
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.44387532432908494,0.13551401869158877,0.02041318248893261,0.13551401869158877,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 41, 83, 1806, 2826, 2971, 3230, 3951, 4014, 4066]",8,0.6242959536612034
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8980574350518866,0.058780127889818005,0.008116084604033447,0.058780127889818005,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1324, 1806, 2193, 2258, 2826, 2971, 3230, 3798, 3951, 4066]",10,0.41414602287113667
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9204378934741064,0.06542056074766354,0.001721593703885883,0.06542056074766354,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 627, 1324, 1806, 2201, 2259, 2826, 2971, 3230, 3825, 3951, 4066]",10,0.4056177865713835
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9735856750058713,0.03148057058534186,0.000983767830791933,0.03148057058534186,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 632, 1324, 1806, 2201, 2259, 2826, 2971, 3230, 3561, 3828, 3951, 4066]",11,0.4737752266228199
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9020918819499009,0.06542056074766354,0.008116084604033447,0.06542056074766354,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1323, 1807, 2201, 2259, 2826, 2971, 3230, 3825, 3951, 4066]",10,0.669622203335166
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9569553002895647,0.03246433841613379,0.004918839153959666,0.03246433841613379,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 654, 1327, 1808, 2201, 2259, 2826, 2971, 3230, 3565, 3825, 3951, 4066]",11,0.7530853860080242
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9580441648683155,0.03246433841613379,0.004918839153959666,0.03246433841613379,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 654, 1323, 1807, 2201, 2262, 2826, 2971, 3230, 3565, 3825, 3951, 4066]",11,0.9606222286820412
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9464929242471395,0.03295622233152976,0.008116084604033447,0.03295622233152976,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1322, 1805, 2201, 2259, 2826, 2971, 3231, 3567, 3825, 3951, 4066]",11,1.1642802599817514
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9104720331756601,0.0661583866207575,0.004918839153959666,0.0661583866207575,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 654, 1322, 1807, 2201, 2259, 2826, 2971, 3230, 3828, 3951, 4066]",10,1.153709251433611
abalone,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8907671583814603,0.07156910969011314,0.008116084604033447,0.07156910969011314,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1320, 1806, 2201, 2263, 2826, 2971, 3230, 3850, 3951, 4066]",10,1.3649772051721811
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9101126991643658,0.058780127889818005,0.02115100836202656,0.058780127889818005,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 627, 1324, 1806, 2201, 2259, 2826, 2971, 3144, 3230, 3798, 3951, 4066]",11,1.0533586367964745
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9194637012380682,0.058780127889818005,0.006886374815543532,0.058780127889818005,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 627, 1324, 1806, 2201, 2259, 2826, 2971, 3230, 3798, 3951, 4066]",10,1.064259596168995
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9198423922102741,0.0661583866207575,0.001721593703885883,0.0661583866207575,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 627, 1324, 1806, 2201, 2259, 2826, 2971, 3230, 3828, 3951, 4066]",10,1.3213230837136507
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9015788084880516,0.06542056074766354,0.008116084604033447,0.06542056074766354,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1323, 1806, 2201, 2259, 2826, 2971, 3230, 3825, 3951, 4066]",10,2.24263053573668
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9734698730776405,0.03246433841613379,0.0014756517461878996,0.03246433841613379,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 632, 1323, 1807, 2201, 2259, 2826, 2971, 3230, 3565, 3825, 3951, 4066]",11,2.6143617052584887
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.972318295664925,0.03246433841613379,0.0014756517461878996,0.03246433841613379,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 632, 1323, 1807, 2201, 2262, 2826, 2971, 3230, 3565, 3825, 3951, 4066]",11,3.6812046431005
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9003389314626543,0.06542056074766354,0.008116084604033447,0.06542056074766354,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 667, 1322, 1805, 2201, 2259, 2826, 2971, 3231, 3825, 3951, 4066]",10,4.121304145082831
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.958501695867184,0.03246433841613379,0.004918839153959666,0.03246433841613379,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 654, 1322, 1807, 2201, 2259, 2826, 2971, 3230, 3565, 3825, 3951, 4066]",11,4.417607417330146
abalone,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9580441648683155,0.03246433841613379,0.004918839153959666,0.03246433841613379,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 654, 1323, 1807, 2201, 2262, 2826, 2971, 3230, 3565, 3825, 3951, 4066]",11,5.7122169975191355
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,0.5656977780163288
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,0.6182396914809942
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,0.7832831311970949
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,0.752894077450037
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 9184, 10975, 13611]",7,0.955536175519228
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 138, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",7,1.4619212318211794
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,1.0666504055261612
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6894, 7417, 9047, 10975, 13611]",6,1.253575699403882
dry-beans,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,1.9214714355766773
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,1.0836241953074932
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,1.2569619715213776
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,1.881080036982894
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,1.9388973601162434
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9696158256183126,0.0,0.023289986040702374,0.023289986040702374,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 2344, 3349, 6757, 6895, 7417, 9047, 10975, 13611]",8,2.5803185794502497
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,4.325613157823682
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13473, 13611]",7,3.406859828159213
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9881160590239606,0.0,0.020645066490338697,0.020645066490338697,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 2169, 2308, 3349, 6895, 7417, 9047, 10975, 13611]",8,3.9152534790337086
dry-beans,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,6.635955709964037
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,3.6831066850572824
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,4.326868787407875
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,7.028081221506
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,7.5131681766361
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9201016556801653,0.0,0.042686062743369335,0.042686062743369335,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 2302, 3349, 6314, 6895, 7417, 9047, 10975, 13611]",8,10.670690471306443
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,19.117903240025043
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9865982037245565,0.0,0.010359268238924399,0.010359268238924399,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13470, 13611]",7,14.623384779319167
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9878733938630101,0.0,0.023289986040702374,0.023289986040702374,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 2344, 3349, 6895, 7417, 9047, 10975, 13611]",7,17.085917511954904
dry-beans,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]","[0, 2027, 3349, 6895, 7417, 9047, 10975, 13611]",6,30.348167626187205
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029279202222824097
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020989246666431427
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025041095912456512
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.028820263221859932
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031041739508509636
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03438432328402996
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.03589511103928089
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9419116420126115,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 207, 391, 400, 408, 600]",5,0.04254630021750927
change_in_mean,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 200, 400, 600]",3,0.053145067766308784
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0397961400449276
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03930637612938881
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04554348811507225
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8235418861299473,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 268, 341, 400, 600]",4,0.08413999900221825
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 369, 400, 600]",3,0.08610641211271286
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8239920974884353,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 268, 343, 400, 600]",4,0.11306966282427311
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09396863169968128
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09547241032123566
change_in_mean,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09352271631360054
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0988797340542078
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10489042848348618
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12415134161710739
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8860223205121441,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 342, 353, 400, 600]",4,0.26814965903759
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 342, 400, 600]",3,0.2781021650880575
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8237529386958529,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 268, 342, 400, 600]",4,0.36462741531431675
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2920925971120596
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 342, 400, 600]",3,0.32771434262394905
change_in_mean,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8237529386958529,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 268, 342, 400, 600]",4,0.43246448040008545
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005101179704070091
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0057318732142448425
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009089590981602669
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7940601905897787,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 187, 430, 600]",2,0.029133183881640434
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010844295844435692
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.035799724981188774
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014210088178515434
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01278919167816639
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01471792533993721
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8608974072860796,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 429, 600]",2,0.04559343867003918
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8495496830473686,0.018333333333333333,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 411, 600]",3,0.044121067970991135
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8528067560724166,0.016666666666666666,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 410, 600]",3,0.05152118019759655
change_in_covariance,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.06756969541311264
