dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.1256792559288442
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13574728183448315
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8918254314178368,0.006666666666666667,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 245, 396, 600]",3,0.1583941059652716
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.16411691019311547
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.16216724296100438
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8488377693472083,0.006666666666666667,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 196, 400, 506, 600]",3,0.2562063899822533
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.4175063888542354
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 248, 400, 600]",3,0.4047512609977275
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 249, 400, 600]",3,0.4840229940600693
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 249, 400, 600]",3,0.49610762600786984
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.5283393198624253
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 249, 400, 600]",3,0.6035258800256997
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.971017554931022,0.004,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 321, 370, 520, 544, 620, 740, 790, 871, 1000]",11,0.1421007609460503
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9799634450324741,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 347, 371, 520, 620, 738, 790, 800, 870, 1000]",12,0.1559720819350332
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9945398980379654,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,0.17329818196594715
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9696238628824004,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 129, 220, 317, 370, 520, 619, 739, 792, 870, 880, 1000]",11,0.22383817797526717
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9841491053045311,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 131, 220, 320, 369, 520, 620, 739, 790, 801, 870, 1000]",12,0.24523485102690756
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9920607300781402,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 219, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.27522441907785833
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801352202889402,0.003,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 317, 353, 371, 520, 620, 743, 790, 871, 1000]",11,0.2544522820971906
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9883924540389563,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 739, 790, 800, 870, 1000]",11,0.24426806694827974
dirichlet,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9678235057030531,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 219, 320, 370, 520, 621, 740, 760, 775, 790, 870, 989, 1000]",13,0.3354723840020597
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9532640228683346,0.002,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 141, 220, 321, 370, 520, 548, 564, 621, 740, 790, 870, 1000]",13,0.3404812819790095
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9759431075930156,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 544, 620, 739, 790, 870, 1000]",11,0.38204604596830904
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9673779681514988,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 140, 220, 320, 370, 520, 544, 621, 740, 790, 870, 1000]",12,0.4737957890611142
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9773501058529175,0.0,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 549, 620, 740, 790, 870, 1000]",11,0.6726319580338895
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9247385145114115,0.003,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 560, 620, 740, 790, 870, 915, 1000]",12,0.7502537011168897
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.7564906808547676
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.6782061108388007
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9414415322958684,0.003,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 544, 620, 740, 790, 870, 900, 1000]",12,0.6440368900075555
dirichlet,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.8687865028623492
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9719087298546908,0.003,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 321, 370, 520, 549, 620, 740, 790, 870, 1000]",11,0.9634605571627617
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9738478593059031,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 549, 620, 739, 790, 870, 1000]",11,0.9290261878632009
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9889105707617235,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 140, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",11,1.485525957075879
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9764536307131079,0.0,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 551, 620, 740, 790, 870, 1000]",11,2.10094870114699
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9135438349390238,0.007,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 67, 90, 107, 130, 220, 320, 370, 520, 544, 620, 740, 790, 870, 900, 1000]",14,2.123628725996241
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9767336325744764,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 544, 620, 741, 790, 870, 1000]",11,2.6859235889278352
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9723124946549218,0.003,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 551, 620, 740, 790, 870, 1000]",11,2.2827485280577093
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9706620184661233,0.007,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 320, 370, 520, 544, 620, 740, 790, 870, 1000]",11,2.1163547630421817
dirichlet,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9767336325744764,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 544, 620, 741, 790, 870, 1000]",11,2.4667419909965247
