dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.890630014253457,0.021666666666666667,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 413, 432, 600]",3,0.05175746604800224
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.06767501309514046
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.07167876325547695
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 403, 600]",2,0.08710264787077904
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 403, 600]",2,0.08886483684182167
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.09095576778054237
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.10897766053676605
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.031206293031573296
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9172987509013858,0.005,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 403, 432, 600]",3,0.12996570952236652
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9172987509013858,0.005,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 403, 432, 600]",3,0.13912400230765343
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.20711741223931313
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.25893780030310154
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.3094868864864111
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 403, 600]",2,0.3103985879570246
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.3121787440031767
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.3810113314539194
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9764873981568077,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 129, 220, 320, 370, 520, 618, 740, 794, 873, 1000]",10,0.10094182193279266
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9977424823025851,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.09686650335788727
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9783175845137763,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 354, 373, 520, 620, 740, 790, 874, 1000]",11,0.12869948707520962
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9526315752653791,0.009,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 121, 220, 301, 320, 364, 520, 620, 740, 790, 870, 1000]",11,0.1550018321722746
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9603938607428686,0.012,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 130, 220, 313, 355, 370, 520, 620, 740, 790, 874, 1000]",11,0.16732381656765938
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9704573281412074,0.009,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 10, 109, 130, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",11,0.22829891182482243
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9655797930047916,0.008,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 220, 300, 320, 367, 520, 620, 740, 790, 870, 1000]",11,0.17593587934970856
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8799162712007312,0.012,0.073,0.073,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 130, 220, 320, 358, 447, 485, 520, 620, 740, 790, 874, 1000]",12,0.16861829720437527
dirichlet,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9704573281412074,0.009,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 10, 109, 130, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",11,0.2074049524962902
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9615267000474185,0.007,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 520, 602, 620, 740, 789, 875, 1000]",11,0.19608550891280174
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9910815865170874,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",10,0.207087654620409
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9819375062506895,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 354, 369, 520, 620, 740, 790, 874, 1000]",11,0.3179094325751066
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9671338577167463,0.005,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 130, 220, 301, 320, 370, 520, 620, 740, 790, 874, 1000]",11,0.41290711984038353
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9781992599957026,0.007,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 111, 130, 220, 317, 370, 520, 620, 740, 790, 873, 1000]",11,0.3784932717680931
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9667809619873873,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 220, 320, 362, 520, 620, 740, 790, 874, 1000]",10,0.508335042744875
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9567693824840076,0.007,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 274, 320, 370, 520, 620, 740, 790, 877, 1000]",11,0.49216457456350327
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9830294322936975,0.007,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 111, 130, 220, 320, 370, 520, 620, 740, 790, 873, 1000]",11,0.4435005132108927
dirichlet,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9884073312039676,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",10,0.5806822516024113
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9731746065094636,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 130, 220, 292, 320, 370, 520, 620, 740, 790, 871, 1000]",12,0.5959009062498808
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9932812008348306,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 873, 1000]",10,0.6862593349069357
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.983711753894368,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 354, 370, 520, 620, 740, 790, 874, 1000]",11,1.0220171920955181
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9910815865170874,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",10,1.4962713550776243
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9910815865170874,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",10,1.4939525499939919
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9732434244922439,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 362, 520, 620, 740, 790, 874, 1000]",10,2.051761534065008
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9846045983647617,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 877, 1000]",10,1.6903230249881744
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9245243011200363,0.004,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 544, 597, 620, 709, 740, 790, 874, 1000]",13,1.6536022573709488
dirichlet,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9732434244922439,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 362, 520, 620, 740, 790, 874, 1000]",10,2.190184511244297
