dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7284519936820477,0.1340383669454009,0.015248401377274963,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 693, 892, 1151, 2433, 2762, 2806, 3392, 3664, 3726, 3838, 3898, 4066]",11,0.2859054679283872
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7584794200361339,0.1340383669454009,0.010083620265617314,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 672, 892, 1151, 1192, 2433, 2823, 3392, 3671, 3726, 3783, 3898, 4066]",11,0.37052762892562896
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7572801690266562,0.1340383669454009,0.02115100836202656,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 692, 806, 892, 1151, 1226, 2433, 2777, 3391, 3660, 3726, 3783, 3898, 4066]",12,0.42907608090899885
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.04428550522116836,0.45179537629119526,0.012543039842597147,0.45179537629119526,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 3725, 3834, 3898, 4066]",3,0.17597881495021284
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04785754221872662,0.44687653713723563,0.005164781111657649,0.44687653713723563,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 3705, 3776, 3898, 4066]",3,0.20261501905042678
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.04682460455097884,0.44687653713723563,0.012543039842597147,0.44687653713723563,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 3705, 3746, 3834, 3898, 4066]",4,0.23420982796233147
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9565173126327248,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1253, 1890, 2433, 2806, 3392, 3726, 3783, 3898, 4066]",11,0.4039741560118273
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.97967454544855,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1253, 1890, 1950, 2433, 2806, 3392, 3671, 3726, 3783, 3898, 4066]",13,0.46938125998713076
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9731492152599178,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 674, 892, 1151, 1253, 1890, 1950, 2433, 2806, 3392, 3671, 3726, 3783, 3898, 4066]",13,0.5765552939847112
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9670225670643352,0.010329562223315297,0.01893753074274471,0.01893753074274471,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 693, 892, 1151, 1246, 1890, 1946, 2433, 2806, 3392, 3582, 3678, 3726, 3783, 3838, 3898, 4066]",15,0.73546301596798
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9713919401167336,0.010329562223315297,0.019675356615838663,0.019675356615838663,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 693, 812, 892, 1151, 1248, 1891, 1946, 2433, 2806, 3391, 3671, 3726, 3783, 3898, 4066]",14,0.8741091300034896
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9762812618310507,0.01278898180029513,0.01278898180029513,0.01278898180029513,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 692, 892, 1151, 1253, 1891, 1946, 2433, 2806, 3391, 3671, 3726, 3835, 3898, 4066]",13,1.1455659490311518
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7243215334532784,0.1340383669454009,0.012543039842597147,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 691, 892, 1151, 2433, 2777, 3391, 3682, 3726, 3783, 3834, 3898, 4066]",11,1.147071007057093
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7331908746417602,0.1340383669454009,0.013034923757993113,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 677, 892, 1151, 2433, 2806, 3392, 3671, 3726, 3783, 3836, 3898, 4066]",11,1.2160018360009417
abalone,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9714275747502776,0.013034923757993113,0.013034923757993113,0.013034923757993113,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 691, 892, 1152, 1253, 1876, 1946, 2433, 2806, 3391, 3678, 3726, 3836, 3898, 4066]",13,1.7158063229871914
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9713525698783825,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1257, 1890, 1945, 2433, 2806, 3392, 3726, 3783, 3898, 4066]",12,1.1658797239651904
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9803433650101082,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1253, 1890, 1948, 2433, 2806, 3392, 3671, 3726, 3783, 3898, 4066]",13,1.319542062934488
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9731492152599178,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 674, 892, 1151, 1253, 1890, 1950, 2433, 2806, 3392, 3671, 3726, 3783, 3898, 4066]",13,1.6678098239935935
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9778737240966764,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1253, 1891, 1948, 2433, 2806, 3392, 3662, 3726, 3834, 3898, 4066]",13,2.5521863880567253
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9786175717517603,0.010329562223315297,0.012543039842597147,0.012543039842597147,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 691, 892, 1151, 1253, 1891, 1946, 2433, 2806, 3391, 3671, 3726, 3783, 3834, 3898, 4066]",14,3.1428460649913177
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9762326816271055,0.010329562223315297,0.01278898180029513,0.01278898180029513,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 692, 892, 1151, 1246, 1888, 1946, 2433, 2806, 3391, 3671, 3726, 3783, 3835, 3898, 4066]",14,4.219164444017224
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7316448008375278,0.13330054107230693,0.01795376291195278,0.13330054107230693,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 819, 892, 1151, 2430, 2806, 3391, 3659, 3726, 3834, 3898, 4066]",11,4.4033762810286134
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9639514051194044,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 693, 892, 1151, 1253, 1856, 1903, 1946, 2430, 2806, 3391, 3664, 3726, 3834, 3898, 4066]",14,5.378046610974707
abalone,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9794232524744608,0.010329562223315297,0.01278898180029513,0.01278898180029513,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 692, 892, 1151, 1253, 1891, 1946, 2433, 2806, 3391, 3664, 3726, 3783, 3835, 3898, 4066]",14,6.995399946928956
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997162320772125,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 13611]",6,0.6152894439874217
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9803555251381539,7.346998751010212e-05,0.010947028139005216,0.010947028139005216,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 10214, 13611]",7,0.6900583020178601
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9176507998684433,7.346998751010212e-05,0.05385350084490485,0.05385350084490485,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 10798, 13611]",7,0.9046685630455613
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]",6,0.8012119040358812
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]",6,0.882272768067196
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]",6,1.2993009249912575
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]",6,1.0841499480884522
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",6,1.2380984020419419
dry-beans,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",6,1.9448646029923111
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997162320772125,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 13611]",6,1.2355602979660034
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.909943932732382,7.346998751010212e-05,0.06061273969583425,0.06061273969583425,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 10890, 13611]",7,1.4118637550855055
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9036953376758292,7.346998751010212e-05,0.06656380868415253,0.06656380868415253,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 10971, 13611]",7,2.05504835001193
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9808851385053089,7.346998751010212e-05,0.01072661817647491,0.01072661817647491,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13465, 13611]",7,2.1817768920445815
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9647658820439432,7.346998751010212e-05,0.02042465652780839,0.02042465652780839,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13333, 13611]",7,2.5218709220644087
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9818946880689913,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13473, 13611]",7,4.501715417020023
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",6,3.287746969028376
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",6,3.818262903019786
dry-beans,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900433791849295,7.346998751010212e-05,0.01072661817647491,0.01072661817647491,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 3803, 5585, 6907, 9543, 10065, 13611]",7,7.011910728993826
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997162320772125,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 13611]",6,4.274686780991033
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9173894462102583,7.346998751010212e-05,0.05407391080743516,0.05407391080743516,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 10801, 13611]",7,4.91886592307128
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8968918751567354,7.346998751010212e-05,0.07369039747263242,0.07369039747263242,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 11068, 13611]",7,8.074574447004125
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9176367836225655,7.346998751010212e-05,0.05400044081992506,0.05400044081992506,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 10800, 13611]",7,8.553517894004472
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8907453699610092,7.346998751010212e-05,0.06480052898391007,0.06480052898391007,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 7046, 9543, 10065, 12729, 13611]",8,11.078021200024523
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9524782655665662,7.346998751010212e-05,0.028285945191389317,0.028285945191389317,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13226, 13611]",7,20.032807370997034
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8580149409690151,7.346998751010212e-05,0.07097200793475865,0.07097200793475865,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 3800, 3937, 5585, 6907, 7047, 9543, 10065, 12645, 13471, 13611]",11,18.46768326102756
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8998387437335528,7.346998751010212e-05,0.07067812798471824,0.07067812798471824,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 12649, 13611]",7,17.91717938799411
dry-beans,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8998387437335528,7.346998751010212e-05,0.07067812798471824,0.07067812798471824,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 12649, 13611]",7,31.956597493961453
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.02611328603234142
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.021405969047918916
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.022021114942617714
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028341180994175375
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03158064803574234
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03551915904972702
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03685038001276553
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9511575802330207,0.0016666666666666668,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 400, 419, 600]",3,0.04147572803776711
change_in_mean,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.959909648025057,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 201, 400, 600]",3,0.05186448397580534
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.039303602068684995
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04052684502676129
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04418109799735248
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0768646280048415
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07242685998789966
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0899178059771657
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.100734609994106
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09119765693321824
change_in_mean,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09205943101551384
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09079651988577098
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11517687793821096
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.1241559349000454
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.22832255100365728
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.25986661796923727
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3062866210239008
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.2994785390328616
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3050449590664357
change_in_mean,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.35335800901521
change_in_covariance,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005825798958539963
change_in_covariance,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008590209065005183
change_in_covariance,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00745442695915699
change_in_covariance,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010675343917682767
change_in_covariance,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013815552112646401
change_in_covariance,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017266148002818227
