dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7363491796759521,0.13453025086079684,0.01057550418101328,0.13453025086079684,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 658, 1801, 2060, 2628, 2743, 3410, 4066]",9,0.29958317894488573
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5988165137163663,0.1559272011805214,0.004426955238563699,0.1559272011805214,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 1801, 2061, 2628, 2743, 4066]",8,0.37678075302392244
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.012330555574382682,0.48229217904574523,0.0,0.48229217904574523,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 99, 4066]",2,0.16870308760553598
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.012330555574382682,0.48229217904574523,0.0,0.48229217904574523,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 99, 4066]",2,0.16035387013107538
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.006250646289671233,0.4618789965568126,0.03148057058534186,0.4618789965568126,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 99, 3938, 3980, 4024, 4066]",5,0.49053591024130583
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9040434478652227,0.06271519921298574,0.006148548942449582,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 743, 1217, 1801, 2060, 2628, 2744, 3360, 4066]",11,0.3729967875406146
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9065316861410072,0.0646827348745696,0.005656665027053615,0.0646827348745696,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 741, 1209, 1801, 2060, 2628, 2744, 3360, 4066]",11,0.4145640004426241
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9090933840198877,0.06271519921298574,0.004426955238563699,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 732, 1217, 1801, 2060, 2628, 2744, 3362, 4066]",11,0.497837265022099
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8937792491943715,0.06591244466305952,0.002459419576979833,0.06591244466305952,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 728, 1473, 1801, 2060, 2628, 2744, 3372, 4066]",10,0.6394793903455138
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.895037206339751,0.0558288243974422,0.009837678307919331,0.0558288243974422,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 718, 1432, 1801, 2060, 2628, 2743, 3372, 4066]",10,0.7629376277327538
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8937570498834841,0.06271519921298574,0.002951303492375799,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 711, 1460, 1801, 2060, 2628, 2743, 3372, 4066]",10,0.9473132602870464
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7555881034601722,0.13428430890309886,0.010821446138711265,0.13428430890309886,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 659, 1801, 2060, 2628, 2743, 3373, 4066]",9,1.0259473444893956
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8964492349064337,0.06591244466305952,0.008853910477127398,0.06591244466305952,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 682, 726, 1473, 1801, 2060, 2628, 2743, 3372, 4066]",11,1.2265989454463124
abalone,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7478676001117087,0.13944909001475653,0.005656665027053615,0.13944909001475653,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 638, 1801, 2060, 2628, 2743, 3381, 4066]",9,1.3704022159799933
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9060049702283196,0.06271519921298574,0.006148548942449582,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 743, 1217, 1801, 2060, 2628, 2743, 3362, 4066]",11,1.0790752554312348
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8861974034491118,0.05189375307427447,0.013772749631087064,0.05189375307427447,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 741, 1416, 1801, 2060, 2628, 2744, 3362, 4066]",11,1.152692181058228
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9090933840198877,0.06271519921298574,0.004426955238563699,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 732, 1217, 1801, 2060, 2628, 2744, 3362, 4066]",11,1.4499542154371738
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8919962865597107,0.0558288243974422,0.009837678307919331,0.0558288243974422,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 711, 1432, 1801, 2060, 2628, 2744, 3372, 4066]",10,2.2760298727080226
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8957191334565962,0.06591244466305952,0.001721593703885883,0.06591244466305952,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 711, 1473, 1801, 2060, 2628, 2743, 3380, 4066]",10,2.6418313831090927
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8957191334565962,0.06591244466305952,0.001721593703885883,0.06591244466305952,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 711, 1473, 1801, 2060, 2628, 2743, 3380, 4066]",10,3.707334741950035
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.894987433720445,0.06591244466305952,0.001721593703885883,0.06591244466305952,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 711, 1473, 1801, 2060, 2628, 2743, 3373, 4066]",10,4.285855438560247
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8957191334565962,0.06591244466305952,0.001721593703885883,0.06591244466305952,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 711, 1473, 1801, 2060, 2628, 2743, 3380, 4066]",10,4.546737666241825
abalone,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8949668914311997,0.06591244466305952,0.001721593703885883,0.06591244466305952,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 711, 1473, 1801, 2060, 2628, 2743, 3381, 4066]",10,5.805304002016783
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9885026183717873,7.346998751010212e-05,0.012489897876717362,0.012489897876717362,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 2322, 4080, 6108, 7429, 10065, 13611]",7,0.6300426283851266
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,0.6224645152688026
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,0.7957558436319232
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,0.7923778565600514
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,0.9301527440547943
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,1.4272140534594655
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,1.1148410132154822
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,1.2487655272707343
dry-beans,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,2.000682261772454
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,1.1730917021632195
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,1.30042614787817
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,2.0111606158316135
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,1.9005436599254608
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,2.478115842677653
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,4.432095121592283
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,3.2824575435370207
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,3.7432535346597433
dry-beans,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,6.602612890303135
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,4.032904883846641
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9639491728248668,0.0,0.051869811182132096,0.051869811182132096,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 5401, 6107, 7429, 10065, 13611]",7,4.5918283415958285
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,7.4343265276402235
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,7.64336253516376
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,9.620993143878877
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,18.712129316292703
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,13.55386870354414
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,16.24913523066789
dry-beans,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,29.651654875837266
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03018556348979473
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023858982138335705
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.023543553426861763
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.03422282915562391
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.034030879847705364
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.034633816219866276
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032339769415557384
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013251228258013725
change_in_mean,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9369500336718823,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 421, 600]",4,0.058197081089019775
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03800322487950325
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03712435159832239
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04551261942833662
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06664913799613714
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06735715456306934
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.10133782401680946
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08269446901977062
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08992746379226446
change_in_mean,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10568626690655947
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10658000130206347
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09392346907407045
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12531026639044285
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2313133804127574
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23524517472833395
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33070557564496994
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30999573413282633
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29044889472424984
change_in_mean,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33658342994749546
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008919934742152691
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0055640265345573425
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009151102975010872
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008667136542499065
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014521329663693905
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01566628273576498
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012856939807534218
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013107998296618462
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02968669682741165
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012580032460391521
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01701576542109251
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7101159545500528,0.018333333333333333,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 143, 196, 411, 477, 600]",4,0.06663853768259287
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.0702764755114913
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.07536269444972277
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08345856331288815
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9192915987535644,0.018333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 389, 420, 600]",3,0.10439330525696278
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9105546895334672,0.015,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 409, 427, 600]",3,0.11711972579360008
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8951159928884803,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 199, 421, 600]",2,0.09879449848085642
change_in_covariance,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.032467118464410305
