dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6138260978907673,0.1588785046728972,0.014510575504181012,0.1588785046728972,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 179, 517, 576, 2064, 2106, 2367, 2488, 3180, 3223, 3338, 3440, 4009, 4066]",13,0.33791712671518326
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6606153460619355,0.1559272011805214,0.013280865715691098,0.1559272011805214,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1959, 2108, 2366, 2478, 3224, 3338, 3434, 4009, 4066]",10,0.3257258590310812
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6702041775589719,0.1559272011805214,0.01131333005410723,0.1559272011805214,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1951, 2108, 2367, 2427, 2487, 3223, 3338, 3441, 4009, 4066]",11,0.3932788800448179
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4815543531726513,0.0,0.4815543531726513,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 4066]",0,0.08071120828390121
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4815543531726513,0.0,0.4815543531726513,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 4066]",0,0.08867785893380642
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4815543531726513,0.0,0.4815543531726513,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 4066]",0,0.09603339992463589
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8042302382211807,0.0750122970978849,0.009345794392523364,0.0750122970978849,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1113, 2108, 2368, 2491, 3181, 3223, 3338, 3463, 4009, 4066]",11,0.4218366127461195
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8714405746757828,0.014018691588785047,0.044515494343334974,0.044515494343334974,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 970, 1113, 1470, 1567, 1912, 2108, 2368, 2491, 3181, 3223, 3312, 3354, 3463, 4009, 4066]",16,0.5209130495786667
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8964029492748645,0.0661583866207575,0.01352680767338908,0.0661583866207575,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 521, 1149, 1912, 2108, 2367, 2408, 2491, 3180, 3223, 3338, 3439, 3496, 4009, 4066]",14,0.573036590591073
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8262169236964388,0.07599606492867683,0.04426955238563699,0.07599606492867683,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 971, 1109, 1907, 2108, 2367, 2473, 3223, 3338, 3441, 4009, 4066]",12,0.765345424413681
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.901114470717357,0.06542056074766354,0.013034923757993113,0.06542056074766354,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 179, 517, 1152, 1889, 2108, 2367, 2478, 3180, 3223, 3338, 3441, 4009, 4066]",13,0.8987994194030762
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9120481446045466,0.06542056074766354,0.003935071323167732,0.06542056074766354,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1152, 1912, 2108, 2367, 2476, 3180, 3223, 3338, 3441, 4009, 4066]",12,1.0930466577410698
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9139001241343335,0.06542056074766354,0.0027053615346778162,0.06542056074766354,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1152, 1916, 2108, 2367, 2487, 3180, 3223, 3338, 3441, 4009, 4066]",12,1.285601096227765
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8413022589578776,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 521, 1152, 2108, 2367, 2492, 3180, 3223, 3338, 3441, 4009, 4066]",11,1.2794131636619568
abalone,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8164017708488829,0.06960157402852926,0.003935071323167732,0.06960157402852926,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1135, 2108, 2367, 2489, 3223, 3338, 3441, 4009, 4066]",10,1.452369237318635
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7944568369585402,0.07599606492867683,0.010329562223315297,0.07599606492867683,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1109, 2108, 2368, 2491, 3166, 3223, 3338, 3463, 4009, 4066]",11,1.1657882872968912
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8740394988310848,0.014018691588785047,0.044515494343334974,0.044515494343334974,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 970, 1113, 1470, 1567, 1912, 2108, 2368, 2491, 3181, 3223, 3338, 3421, 3463, 4009, 4066]",16,1.477421123534441
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8950103159751815,0.06640432857845549,0.01352680767338908,0.06640432857845549,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 521, 1148, 1912, 2108, 2367, 2491, 3180, 3223, 3338, 3439, 3496, 4009, 4066]",13,1.6994504183530807
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9099736646613149,0.06542056074766354,0.003935071323167732,0.06542056074766354,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1152, 1916, 2108, 2367, 2476, 3180, 3223, 3338, 3441, 4009, 4066]",12,2.6068641413003206
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9034825184766728,0.06542056074766354,0.013034923757993113,0.06542056074766354,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 179, 517, 1152, 1916, 2108, 2367, 2489, 3180, 3223, 3338, 3441, 4009, 4066]",13,3.097436524927616
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8612566388672851,0.0661583866207575,0.044515494343334974,0.0661583866207575,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 970, 1149, 1916, 2108, 2367, 2489, 3180, 3223, 3338, 3441, 4009, 4066]",13,4.406636539846659
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9016987028262715,0.06542056074766354,0.014510575504181012,0.06542056074766354,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 185, 517, 1152, 1916, 2108, 2367, 2487, 3180, 3223, 3338, 3441, 4009, 4066]",13,4.994474224746227
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9146325253766614,0.06542056074766354,0.0027053615346778162,0.06542056074766354,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1152, 1916, 2108, 2367, 2489, 3180, 3223, 3338, 3441, 4009, 4066]",12,5.149194993078709
abalone,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9116620319076282,0.06665027053615347,0.0027053615346778162,0.06665027053615347,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1147, 1916, 2108, 2367, 2489, 3180, 3223, 3338, 3441, 4009, 4066]",12,6.691087603569031
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,0.6056483164429665
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9871023559962885,0.00044081992506061276,0.009624568363823378,0.009624568363823378,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7098, 7235, 9740, 10262, 12289, 13611]",7,0.7398203685879707
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9987138553398685,0.0005877599000808169,0.0005877599000808169,0.0005877599000808169,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7096, 9740, 10262, 12289, 13611]",6,0.8798139952123165
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,0.8749012798070908
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,0.9832989685237408
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,1.5411593932658434
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,1.2470157630741596
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 5612, 7104, 9740, 10262, 12289, 13611]",7,1.4485067762434483
dry-beans,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,2.215940400958061
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,1.2403229903429747
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9990348897798618,0.00044081992506061276,0.00044081992506061276,0.00044081992506061276,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7098, 9740, 10262, 12289, 13611]",6,1.4641205966472626
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.987151437316513,0.0005877599000808169,0.009477628388803174,0.009477628388803174,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7096, 7233, 9740, 10262, 12289, 13611]",7,2.143373677507043
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,2.0791933704167604
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,2.6637854296714067
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,4.787320010364056
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,3.676210682839155
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,4.393343197181821
dry-beans,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1790, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",7,8.403296023607254
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9993562587967476,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7100, 9740, 10262, 12289, 13611]",6,4.134341653436422
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9871023559962885,0.00044081992506061276,0.009624568363823378,0.009624568363823378,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7098, 7235, 9740, 10262, 12289, 13611]",7,5.358959479257464
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.987151437316513,0.0005877599000808169,0.009477628388803174,0.009477628388803174,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7096, 7233, 9740, 10262, 12289, 13611]",7,8.689053187146783
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,8.580416411161423
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,11.132343309000134
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,21.69797468930483
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,16.065428799018264
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]",6,19.17242713458836
dry-beans,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9354084947520169,0.0,0.07405774741018294,0.07405774741018294,"[0, 1928, 5474, 7104, 9740, 10262, 12289, 13611]","[0, 1928, 5474, 7104, 8112, 9740, 10262, 12289, 13611]",7,37.105275901034474
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030244989320635796
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0241614431142807
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02722099982202053
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030827835202217102
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03189294412732124
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037888647988438606
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 400, 421, 600]",3,0.04286556877195835
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9132257745679757,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 14, 200, 400, 577, 600]",5,0.07170126959681511
change_in_mean,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0020731586947734587,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 14, 600]",1,0.029467392712831497
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03996250219643116
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04598758928477764
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0504582729190588
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.0805442426353693
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07238650321960449
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09138156101107597
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08135204389691353
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09807787649333477
change_in_mean,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.11230267770588398
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10215851664543152
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11983321979641914
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14816647209227085
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.29421135038137436
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.3114981856197119
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.361094543710351
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.37592948228120804
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.36929428204894066
change_in_mean,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.3940647728741169
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008015228435397148
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008105795830488205
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007635932415723801
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012491803616285324
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.034139204770326614
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0017740838168458044,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 600]",1,0.030959943309426308
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012984506785869598
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014734886586666107
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03578217327594757
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01652544178068638
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01680747978389263
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01985737681388855
change_in_covariance,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.07448894716799259
