dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8545094485282462,0.061977373339891784,0.017461878996556813,0.061977373339891784,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 266, 316, 406, 447, 986, 1600, 1715, 2333, 3036, 3098, 3617, 4008, 4066]",12,0.33644746302161366
abalone,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8773432783497737,0.03246433841613379,0.019921298573536646,0.03246433841613379,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 407, 449, 986, 1514, 1600, 1652, 1715, 2323, 3037, 3218, 3617, 4008, 4066]",14,0.39284532505553216
abalone,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7056697881715974,0.1559272011805214,0.002951303492375799,0.1559272011805214,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 407, 986, 1600, 1717, 3038, 3617, 4008, 4066]",9,0.3725171620026231
abalone,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.041075887784374036,0.4087555336940482,0.00024594195769798326,0.4087555336940482,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 4066]",2,0.16458810400217772
abalone,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04740946136049736,0.39793408755533693,0.003443187407771766,0.39793408755533693,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 4022, 4066]",3,0.2547669840278104
abalone,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.041075887784374036,0.4087555336940482,0.00024594195769798326,0.4087555336940482,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 4066]",2,0.20919953798875213
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8842238940083579,0.03148057058534186,0.019183472700442697,0.03148057058534186,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 428, 986, 1485, 1549, 1600, 1717, 2326, 3012, 3222, 3617, 4008, 4066]",13,0.4305978709599003
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.888238685718223,0.049926217412690606,0.019675356615838663,0.049926217412690606,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 259, 316, 416, 986, 1485, 1549, 1599, 1715, 2324, 3014, 3147, 3617, 4008, 4066]",13,0.4378709360025823
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8934207628158496,0.029513034923757994,0.02041318248893261,0.029513034923757994,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 259, 305, 346, 416, 986, 1485, 1549, 1600, 1717, 2332, 3014, 3267, 3617, 4008, 4066]",14,0.5456457899417728
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8895814201069847,0.03148057058534186,0.018445646827348745,0.03148057058534186,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 307, 348, 420, 986, 1486, 1548, 1600, 1717, 2332, 3012, 3222, 3617, 4008, 4066]",14,0.7843343890272081
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8929735744885332,0.03172651254303984,0.019921298573536646,0.03172651254303984,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 408, 986, 1486, 1548, 1600, 1717, 2323, 3037, 3221, 3617, 4008, 4066]",13,0.8545714250067249
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8927745851640339,0.030988686669945892,0.01893753074274471,0.030988686669945892,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 407, 986, 1497, 1548, 1600, 1717, 2327, 3038, 3224, 3617, 4008, 4066]",13,1.0961050210753456
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8525914943607741,0.027299557304476144,0.08116084604033448,0.08116084604033448,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 420, 986, 1486, 1548, 1600, 1717, 2074, 2323, 3036, 3352, 3617, 4008, 4066]",14,1.3665857029845938
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9178188085912183,0.01893753074274471,0.01893753074274471,0.01893753074274471,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 420, 986, 1487, 1548, 1600, 1717, 2327, 3039, 3222, 3346, 3617, 4008, 4066]",14,1.429400206077844
abalone,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9135344579081776,0.01893753074274471,0.01893753074274471,0.01893753074274471,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 419, 989, 1507, 1600, 1717, 2327, 3039, 3222, 3352, 3617, 4008, 4066]",13,1.7762488450389355
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8936620092086384,0.032218396458435807,0.019183472700442697,0.032218396458435807,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 259, 316, 416, 986, 1471, 1600, 1715, 2326, 3014, 3219, 3617, 4008, 4066]",12,1.1439672479173169
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8938012456331268,0.030496802754549926,0.01942941465814068,0.030496802754549926,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 259, 316, 416, 986, 1471, 1599, 1715, 2326, 3014, 3226, 3617, 4008, 4066]",12,1.2167731730733067
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8862654433224828,0.030496802754549926,0.01942941465814068,0.030496802754549926,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 259, 305, 346, 416, 986, 1485, 1549, 1600, 1717, 2326, 3014, 3226, 3617, 4008, 4066]",14,1.6362207389902323
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.900642644400479,0.03172651254303984,0.01819970486965076,0.03172651254303984,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 307, 348, 420, 986, 1486, 1549, 1600, 1717, 2332, 3036, 3221, 3617, 4008, 4066]",14,2.6888590928865597
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8951487314877884,0.03148057058534186,0.01893753074274471,0.03148057058534186,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 407, 986, 1487, 1548, 1600, 1717, 2327, 3037, 3222, 3617, 4008, 4066]",13,2.9308588430285454
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9106263333674454,0.01893753074274471,0.01893753074274471,0.01893753074274471,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 407, 986, 1498, 1548, 1600, 1717, 2327, 3037, 3222, 3352, 3617, 4008, 4066]",14,4.147566360072233
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8336572506846329,0.049926217412690606,0.07378258730939498,0.07378258730939498,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 307, 348, 420, 986, 1486, 1548, 1600, 1717, 2015, 2327, 3036, 3147, 3617, 4008, 4066]",15,5.090385457966477
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8946757555934769,0.03148057058534186,0.01893753074274471,0.03148057058534186,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 407, 986, 1487, 1548, 1600, 1717, 2327, 3036, 3222, 3617, 4008, 4066]",13,5.235876891994849
abalone,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9101712429534083,0.01893753074274471,0.01893753074274471,0.01893753074274471,"[0, 259, 316, 419, 987, 1474, 1600, 1715, 2404, 3038, 3105, 3147, 3350, 3617, 4008, 4066]","[0, 260, 316, 407, 988, 1498, 1548, 1600, 1717, 2327, 3036, 3222, 3352, 3617, 4008, 4066]",14,6.811432999907993
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999643896183014,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1321, 4868, 7503, 9432, 11459, 11981, 13611]",6,0.6429367179516703
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999643896183014,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1321, 4868, 7503, 9432, 11459, 11981, 13611]",6,0.6861438730265945
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7505, 9432, 11459, 11981, 13611]",6,0.8085207419935614
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996439086431275,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1321, 4868, 7505, 9432, 11459, 11981, 13611]",6,0.8334787179483101
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,0.8899590589571744
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.4181090970523655
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1321, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.1845813599647954
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.3557856599800289
dry-beans,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,2.1026964689372107
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1321, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.2749892969150096
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999643896183014,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1321, 4868, 7503, 9432, 11459, 11981, 13611]",6,1.331194979022257
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7505, 9432, 11459, 11981, 13611]",6,1.8716800400288776
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.9442781750112772
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,2.3930654369760305
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,4.446455527911894
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,3.463353054015897
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,4.058013936970383
dry-beans,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9315552724655356,0.0,0.09323341415031959,0.09323341415031959,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 6235, 7504, 9432, 11459, 11981, 13611]",7,7.686316172941588
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,4.071125173009932
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999643896183014,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1321, 4868, 7503, 9432, 11459, 11981, 13611]",6,4.553707235027105
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7505, 9432, 11459, 11981, 13611]",6,7.2630389500409365
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,7.621501275920309
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,9.886750055011362
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,19.42595982598141
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,14.987446830025874
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,18.48918863805011
dry-beans,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,33.31180151202716
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02786101191304624
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022930311039090157
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025669099995866418
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9432487040639124,0.0016666666666666668,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 223, 401, 600]",3,0.03376402601134032
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03295333299320191
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03547188302036375
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8720741383152362,0.0033333333333333335,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 6, 22, 57, 200, 402, 600]",5,0.06725473504047841
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 428, 600]",3,0.043574700015597045
change_in_mean,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.012922869061031626,0.3333333333333333,0.07166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 19, 28, 35, 43, 600]",5,0.08350727800279856
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03899418609216809
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04090773104690015
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04961062304209918
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0779929009731859
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07298707088921219
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08720339904539287
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09043321397621185
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08299897192046046
change_in_mean,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10932305606547743
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09966673201415688
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10771609900984913
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13432596100028604
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2467259339755401
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24683929199818522
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3117852850118652
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3110018109437078
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3014556060079485
change_in_mean,307,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37468079302925617
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 19, 600]",1,0.01852172496728599
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.007549330957965383,0.3333333333333333,0.043333333333333335,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 26, 600]",1,0.016098744003102183
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.007868787042092451,0.3333333333333333,0.04833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 29, 600]",2,0.02753690502140671
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9061990808773948,0.0016666666666666668,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 444, 600]",3,0.03368509700521827
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.888279570454374,0.008333333333333333,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 7, 199, 405, 435, 600]",4,0.053756359964609146
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.027926762006245553
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016677899984642863
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015177230932749808
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01798772008623928
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013090147986076772
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0173436050536111
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019862644956447184
change_in_covariance,307,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 405, 600]",2,0.06934280798304826
