dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9772485994130498,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 41, 525, 1218, 1609, 2177, 2448, 2511, 2627, 2885, 3065, 3703, 3760, 4066]",12,0.36299024999607354
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9550347574818954,0.025332021642892277,0.013280865715691098,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 42, 523, 1219, 1609, 2177, 2511, 2565, 2885, 3070, 3702, 3760, 4066]",11,0.45146507199388
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4645843580914904,0.0,0.4645843580914904,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 4066]",0,0.08694369299337268
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4645843580914904,0.0,0.4645843580914904,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 4066]",0,0.08957392501179129
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4645843580914904,0.0,0.4645843580914904,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 4066]",0,0.0982476370409131
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9165159514786907,0.025332021642892277,0.03787506148548942,0.03787506148548942,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 525, 1214, 1609, 2177, 2448, 2511, 2625, 2885, 3065, 3223, 3703, 3760, 4066]",12,0.4609522180398926
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9711200885227871,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 54, 525, 1214, 1609, 2177, 2448, 2511, 2625, 2885, 3065, 3703, 3760, 4066]",12,0.48750370496418327
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.955929177786677,0.02016724053123463,0.008607968519429415,0.02016724053123463,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 54, 525, 1214, 1609, 2177, 2447, 2511, 2625, 2885, 3093, 3673, 3714, 3760, 3828, 4066]",14,0.6049099300289527
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9661641929396831,0.025332021642892277,0.005902606984751598,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2177, 2448, 2511, 2625, 2885, 3093, 3703, 3760, 4066]",12,0.8241655550664291
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9713853433088857,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2177, 2442, 2511, 2625, 2885, 3083, 3703, 3760, 4066]",12,0.9370132910553366
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9763235806722137,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2180, 2442, 2511, 2625, 2885, 3070, 3703, 3760, 4066]",12,1.134536506026052
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9763235806722137,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2180, 2442, 2511, 2625, 2885, 3070, 3703, 3760, 4066]",12,1.3178884480148554
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97583151290621,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2181, 2445, 2511, 2625, 2886, 3070, 3703, 3760, 4066]",12,1.3604636950185522
abalone,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9765983997789337,0.01942941465814068,0.005902606984751598,0.01942941465814068,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 42, 523, 1218, 1609, 2180, 2442, 2511, 2625, 2886, 3070, 3703, 3784, 4066]",12,1.735432812012732
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.959756584058328,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 65, 525, 1219, 1609, 2177, 2511, 2625, 2885, 3072, 3703, 3760, 4066]",11,1.2893011029809713
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9179618761724319,0.025332021642892277,0.03418593212001968,0.03418593212001968,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 54, 525, 1214, 1609, 2177, 2448, 2511, 2625, 2885, 3065, 3208, 3673, 3714, 3760, 4066]",14,1.5073990570381284
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9694783161254975,0.019183472700442697,0.008362026561731432,0.019183472700442697,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 54, 525, 1214, 1609, 2177, 2448, 2511, 2625, 2885, 3089, 3703, 3760, 3829, 4066]",13,1.8230098609346896
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9669601301117977,0.025332021642892277,0.005902606984751598,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2177, 2444, 2511, 2625, 2885, 3093, 3703, 3760, 4066]",12,2.941947154002264
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9778327507802003,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2177, 2442, 2511, 2625, 2885, 3070, 3703, 3760, 4066]",12,3.3185171890072525
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9778327507802003,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2177, 2442, 2511, 2625, 2885, 3070, 3703, 3760, 4066]",12,4.518814412062056
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9192164629104156,0.025332021642892277,0.04058042302016724,0.04058042302016724,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 694, 1214, 1609, 2180, 2442, 2511, 2625, 2885, 3070, 3703, 3760, 4066]",13,5.357004510005936
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9743206606461091,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2180, 2442, 2511, 2625, 2885, 3074, 3703, 3760, 4066]",12,5.220830122940242
abalone,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9768868207260506,0.01893753074274471,0.006394490900147565,0.01893753074274471,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 45, 525, 1218, 1609, 2181, 2442, 2511, 2625, 2886, 3070, 3703, 3744, 3786, 4066]",13,6.739838787005283
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,0.6474004869814962
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9925302322944524,0.0027183895378737784,0.007420468738520315,0.007420468738520315,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1926, 5474, 7067, 7205, 8426, 11062, 11584, 13611]",7,0.7173052880680189
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,0.8782682830933481
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,0.894507241086103
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999380249325051,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1925, 5474, 7104, 8426, 11062, 11584, 13611]",6,0.9764007990015671
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999380249325051,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1925, 5474, 7104, 8426, 11062, 11584, 13611]",6,1.560308262007311
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,1.293238504906185
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999380249325051,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1925, 5474, 7104, 8426, 11062, 11584, 13611]",6,1.4422555110650137
dry-beans,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,2.328141102101654
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8716802072524975,0.0,0.12335610902946147,0.12335610902946147,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 3795, 5474, 7104, 8426, 11062, 11584, 13611]",7,1.4165274980477989
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8627316151180288,0.0027183895378737784,0.12864594813018881,0.12864594813018881,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1926, 3723, 5474, 7067, 7205, 8426, 11062, 11584, 13611]",8,1.6629053270444274
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8713076144861808,0.0,0.1287194181176989,0.1287194181176989,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 3680, 5474, 7104, 8426, 11062, 11584, 13611]",7,2.5861662010429427
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,2.2518714140169322
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999380249325051,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1925, 5474, 7104, 8426, 11062, 11584, 13611]",6,2.8705629480537027
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,5.711036132066511
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,4.029464063001797
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,4.668492506025359
dry-beans,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,9.135820931056514
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8429989599071261,0.0,0.1283520681801484,0.1283520681801484,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 3170, 3675, 5474, 7104, 8426, 11062, 11584, 13611]",8,5.4947449419414625
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8625921782664496,0.0027183895378737784,0.1283520681801484,0.1283520681801484,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1925, 3675, 5474, 7067, 7205, 8426, 11062, 11584, 13611]",8,5.8233843359630555
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8713076144861808,0.0,0.1287194181176989,0.1287194181176989,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 3680, 5474, 7104, 8426, 11062, 11584, 13611]",7,9.671375848003663
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,8.973028538981453
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,12.985186100006104
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,23.070106248022057
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,16.498729716986418
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,21.075504775042646
dry-beans,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]","[0, 1928, 5474, 7104, 8426, 11062, 11584, 13611]",6,36.49374035699293
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03288846404757351
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020171710988506675
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02862319292034954
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029023651033639908
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03740647400263697
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.05185911396984011
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039957866072654724
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.04292302508838475
change_in_mean,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9327461362743544,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 400, 424, 430, 600]",4,0.05431840696837753
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039662478026002645
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04376850905828178
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05451496597379446
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08791060594376177
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08014677895698696
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09652640693821013
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09095591504592448
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09169515105895698
change_in_mean,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10027757205534726
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11733345396351069
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11561604589223862
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17071613809093833
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22363685397431254
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29868793895002455
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3387868730351329
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3163640070706606
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32900370995048434
change_in_mean,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3819591359933838
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007351650041528046
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.829798194441497,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 394, 600]",2,0.02532146603334695
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6627107183946679,0.11,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 188, 466, 600]",2,0.02433043299242854
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7563740351414587,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 194, 200, 400, 456, 586, 600]",6,0.07637044496368617
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013404377968981862
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01738945092074573
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014069352997466922
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01356397697236389
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021268303971737623
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7976128827626189,0.015,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 391, 529, 600]",3,0.04587890498805791
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.80500836588782,0.018333333333333333,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 391, 547, 600]",3,0.052344630006700754
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.04913045198190957
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.07860861998051405
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8762278635075532,0.0016666666666666668,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 201, 401, 466, 600]",3,0.1261373331071809
change_in_covariance,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9194428707972072,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 201, 401, 434, 600]",3,0.13399791903793812
