dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0997962539549917
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8365337079656903,0.025,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 185, 352, 401, 600]",3,0.11448632297106087
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8168045155115509,0.025,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 185, 332, 401, 600]",3,0.12334260297939181
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7686522226310638,0.0016666666666666668,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 146, 200, 332, 401, 600]",4,0.1698403189657256
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8352949766668464,0.025,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 351, 401, 600]",3,0.2801247510360554
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8666820867093573,0.025,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 372, 401, 600]",3,0.29094838607124984
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8776623478601273,0.025,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 378, 401, 600]",3,0.35660709207877517
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8352949766668464,0.025,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 351, 401, 600]",3,0.3755646030185744
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8386200121632329,0.025,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 351, 400, 600]",3,0.3855919149937108
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9249746709726334,0.005,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 197, 374, 401, 600]",3,0.41133496002294123
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.957780279337629,0.005,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 221, 231, 314, 325, 372, 520, 618, 740, 791, 874, 1000]",12,0.09886541997548193
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.992099854499593,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 322, 370, 520, 618, 740, 790, 870, 1000]",10,0.10142092197202146
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.980155586623474,0.004,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 351, 370, 520, 616, 740, 790, 870, 1000]",11,0.12178622395731509
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9630377029055223,0.005,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 365, 520, 530, 605, 620, 740, 790, 870, 1000]",12,0.16290551598649472
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.15647400892339647
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9926495456759369,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 359, 370, 521, 620, 740, 790, 870, 1000]",11,0.2134999920381233
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9804161727667191,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 325, 370, 520, 621, 736, 790, 869, 1000]",10,0.1616052349563688
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.16404206701554358
dirichlet,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9737566730820798,0.0,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 259, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.2076899119419977
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.20289135398343205
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9492316248362388,0.003,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 181, 220, 320, 367, 520, 547, 620, 740, 790, 870, 1000]",12,0.22750529705081135
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9621402362946609,0.004,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 192, 218, 320, 351, 370, 520, 616, 740, 790, 870, 1000]",12,0.3300510919652879
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.962021736793035,0.003,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 367, 520, 620, 711, 724, 740, 790, 870, 1000]",12,0.410795534029603
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9809569292601087,0.0,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 192, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.41476080706343055
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9364330515407691,0.0,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 440, 520, 620, 740, 790, 870, 1000]",11,0.5473081190139055
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9936303849928876,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 367, 520, 620, 740, 790, 870, 1000]",10,0.4550350240897387
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9745424106976391,0.003,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 192, 220, 320, 367, 520, 620, 740, 790, 870, 1000]",11,0.45395797106903046
dirichlet,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9364330515407691,0.0,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 440, 520, 620, 740, 790, 870, 1000]",11,0.554178792051971
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8900447940862141,0.006,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 181, 220, 284, 308, 326, 370, 520, 620, 684, 729, 740, 790, 868, 1000]",15,0.6788615749683231
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9492316248362388,0.003,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 181, 220, 320, 367, 520, 547, 620, 740, 790, 870, 1000]",12,0.7211644089547917
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9024491235569481,0.002,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 351, 370, 429, 520, 542, 618, 740, 790, 870, 1000]",13,1.1065860049566254
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9694002392407922,0.004,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 171, 220, 320, 366, 520, 620, 740, 790, 870, 1000]",11,1.5479239309206605
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9682166074077333,0.003,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 180, 190, 220, 320, 367, 520, 620, 740, 790, 870, 1000]",12,1.5268423040397465
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9291314564786683,0.0,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 440, 520, 620, 740, 761, 790, 870, 1000]",12,2.2058591889217496
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9696246374013437,0.004,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 181, 220, 320, 366, 520, 620, 740, 790, 870, 1000]",11,1.8148444909602404
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9682166074077333,0.003,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 180, 190, 220, 320, 367, 520, 620, 740, 790, 870, 1000]",12,1.6628894209861755
dirichlet,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.993384456064182,0.0,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 761, 790, 870, 1000]",11,2.212660852004774
