dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.96946559375364,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 837, 1317, 2006, 2214, 2329, 2387, 2444, 2708, 3094, 3378, 3999, 4066]",12,0.2642549145966768
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9727338575420714,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2010, 2214, 2329, 2387, 2444, 2683, 3094, 3362, 3999, 4066]",12,0.3164389133453369
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9525669475952442,0.030988686669945892,0.022134776192818496,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 835, 1304, 1350, 2024, 2101, 2209, 2250, 2329, 2387, 2444, 2704, 3094, 3362, 4000, 4066]",15,0.35040759667754173
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.40294987161393997,0.20536153467781604,0.022134776192818496,0.20536153467781604,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 2101, 2209, 2329, 2395, 2444, 3094, 3362, 3999, 4066]",8,0.31006404384970665
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49458927693064436,0.0,0.49458927693064436,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 4066]",0,0.07623183913528919
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49458927693064436,0.0,0.49458927693064436,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 4066]",0,0.08812008425593376
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49458927693064436,0.0,0.49458927693064436,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 4066]",0,0.1137196235358715
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9596900470406542,0.030988686669945892,0.0073782587309394985,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 837, 1317, 2005, 2214, 2329, 2387, 2444, 2708, 3094, 3372, 3969, 4066]",12,0.3935513570904732
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9605934696731082,0.031234628627643875,0.005902606984751598,0.031234628627643875,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 837, 1317, 2006, 2214, 2329, 2387, 2444, 2708, 3094, 3389, 3992, 4066]",12,0.4443386346101761
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9785812080136583,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 837, 1317, 2007, 2214, 2329, 2387, 2444, 2708, 3094, 3135, 3365, 3999, 4066]",13,0.5437857806682587
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9772810088875887,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2005, 2214, 2329, 2387, 2444, 2704, 3094, 3362, 3999, 4066]",12,0.7507568784058094
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9694117923337521,0.030988686669945892,0.008116084604033447,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2010, 2205, 2247, 2329, 2387, 2444, 2682, 3094, 3362, 3999, 4066]",13,0.8369189463555813
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9665276694616675,0.030988686669945892,0.022134776192818496,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2010, 2101, 2212, 2329, 2387, 2444, 2684, 3094, 3362, 3999, 4066]",13,1.053603509441018
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9768907744577984,0.03074274471224791,0.0027053615346778162,0.03074274471224791,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2010, 2214, 2329, 2387, 2444, 2714, 3095, 3365, 3999, 4066]",12,1.186326291412115
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9688112538664014,0.03074274471224791,0.010821446138711265,0.03074274471224791,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 838, 1317, 2012, 2214, 2258, 2329, 2387, 2444, 2684, 3095, 3362, 4001, 4066]",13,1.2647885922342539
abalone,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9701829649843782,0.03074274471224791,0.010821446138711265,0.03074274471224791,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2012, 2214, 2258, 2329, 2387, 2444, 2682, 3095, 3362, 3999, 4066]",13,1.5247859805822372
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9197138741189318,0.03246433841613379,0.027545499262174127,0.03246433841613379,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 840, 1317, 2005, 2214, 2329, 2387, 2444, 2707, 3094, 3394, 3477, 3969, 4066]",13,1.190625075250864
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9678381272888914,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 837, 1317, 2006, 2214, 2329, 2387, 2444, 2708, 3094, 3381, 3999, 4066]",12,1.2665180787444115
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9780364203337294,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 837, 1317, 2006, 2214, 2329, 2387, 2444, 2708, 3094, 3135, 3365, 3999, 4066]",13,1.6338839307427406
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9768895574718578,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2005, 2214, 2329, 2387, 2444, 2701, 3094, 3362, 3999, 4066]",12,2.6982478722929955
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9755804232298769,0.030988686669945892,0.008116084604033447,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2008, 2205, 2247, 2329, 2387, 2444, 2701, 3094, 3362, 3999, 4066]",13,3.0461966451257467
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9688420856811306,0.030988686669945892,0.004672897196261682,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2020, 2214, 2329, 2387, 2444, 2684, 3094, 3362, 3999, 4066]",12,4.085633594542742
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9796046382622591,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2010, 2214, 2329, 2387, 2444, 2701, 3094, 3362, 3999, 4066]",12,4.694792797788978
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.972125436874994,0.03074274471224791,0.005164781111657649,0.03074274471224791,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2010, 2214, 2329, 2387, 2444, 2682, 3095, 3362, 3999, 4066]",12,5.086500544101
abalone,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.972125436874994,0.03074274471224791,0.005164781111657649,0.03074274471224791,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 834, 1317, 2010, 2214, 2329, 2387, 2444, 2682, 3095, 3362, 3999, 4066]",12,6.179822755977511
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1322, 2952, 6498, 7020, 9046, 11683, 13611]",6,0.6327152568846941
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,0.7200813870877028
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9994435648304323,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1317, 2952, 6498, 7020, 9047, 11683, 13611]",6,0.8898703493177891
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9812864618761796,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 3095, 6498, 7020, 9047, 11683, 13611]",7,0.9045256935060024
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,0.9955840818583965
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,1.5135666765272617
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,1.2470879703760147
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,1.4162766616791487
dry-beans,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9879590406889897,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 6635, 7020, 7158, 9047, 11683, 13611]",8,2.322950968518853
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]",6,1.268939595669508
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,1.5884951446205378
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9994435648304323,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1317, 2952, 6498, 7020, 9047, 11683, 13611]",6,2.183564966544509
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,2.2266764640808105
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,2.752141050994396
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,5.0022676177322865
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,3.754730014130473
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,4.418259875848889
dry-beans,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,7.894818600267172
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]",6,4.5555446948856115
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,5.488505210727453
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9994435648304323,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1317, 2952, 6498, 7020, 9047, 11683, 13611]",6,8.64214119873941
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,8.70191602408886
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,11.148633548989892
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,22.068086579442024
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,16.35917604714632
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,19.814350290223956
dry-beans,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1321, 2952, 6498, 7020, 9047, 11683, 13611]",6,36.47843876481056
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02911548875272274
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021508941426873207
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029033532366156578
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03396584093570709
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.031028244644403458
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.03704139590263367
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013533473014831543
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0017740838168458044,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 600]",1,0.025232359766960144
change_in_mean,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 200, 400, 600]",3,0.05952223017811775
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04111425392329693
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04641508311033249
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046566370874643326
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07468489743769169
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08003826811909676
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1009542141109705
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.08527991734445095
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09150182828307152
change_in_mean,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11372563242912292
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10204522497951984
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11037372797727585
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13562165945768356
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2504055630415678
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27977998927235603
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.336647329851985
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33297868072986603
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3129436578601599
change_in_mean,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3691223841160536
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005708504468202591
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009849561378359795
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010705294087529182
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.01983548142015934
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012012744322419167
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014040397480130196
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01374146156013012
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014773832634091377
change_in_covariance,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018247975036501884
