dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8592391555712572,0.08017707820954255,0.011805213969503197,0.08017707820954255,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1166, 1734, 1791, 1949, 2634, 3020, 3067, 3128, 3972, 4066]",12,0.35533147118985653
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8628477140819748,0.07255287752090507,0.01352680767338908,0.07255287752090507,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 802, 1063, 1165, 1734, 1791, 1993, 2573, 2620, 2662, 3019, 3068, 3159, 3978, 4066]",14,0.42155312933027744
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8209452692831313,0.08632562715199213,0.01057550418101328,0.08632562715199213,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 802, 1063, 1165, 1734, 1800, 1979, 2634, 3019, 3062, 3103, 4066]",11,0.47457425110042095
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.14198030533961065,0.3162813575996065,0.00024594195769798326,0.3162813575996065,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 3020, 4066]",1,0.1625241544097662
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1655744731125887,0.30521396950319724,0.010821446138711265,0.30521396950319724,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 88, 2975, 3019, 4019, 4066]",4,0.3479411117732525
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.14743295278778867,0.2970978848991638,0.01893753074274471,0.2970978848991638,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 2942, 2984, 3026, 4066]",3,0.38353272899985313
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7478799737451741,0.10673880964092475,0.041072306935563206,0.10673880964092475,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1165, 1734, 1791, 1997, 2551, 2634, 2852, 3020, 4066]",11,0.4517954923212528
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8702075956927623,0.03885882931628136,0.02779144121987211,0.03885882931628136,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 795, 1063, 1165, 1734, 1791, 1997, 2551, 2633, 2906, 3020, 3296, 3938, 4066]",13,0.5226077269762754
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8858327381000292,0.01500245941957698,0.041072306935563206,0.041072306935563206,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 165, 802, 1063, 1165, 1734, 1791, 1989, 2557, 2633, 2852, 3020, 3199, 3515, 3938, 4066]",15,0.6418879795819521
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8794310462483047,0.0632070831283817,0.01795376291195278,0.0632070831283817,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 802, 1063, 1166, 1734, 1791, 1997, 2555, 2634, 2976, 3020, 3197, 3942, 4066]",13,0.8689846135675907
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9115685763507311,0.06492867683226758,0.001967535661583866,0.06492867683226758,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 802, 1063, 1165, 1734, 1791, 1990, 2630, 3019, 3190, 3949, 4066]",11,0.9118876531720161
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8750944012231147,0.06492867683226758,0.018445646827348745,0.06492867683226758,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 802, 1063, 1165, 1734, 1800, 1990, 2553, 2634, 2965, 3019, 3190, 3941, 4066]",13,1.2264886982738972
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8830702109444253,0.0646827348745696,0.018445646827348745,0.0646827348745696,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 795, 1063, 1166, 1734, 1791, 2000, 2553, 2634, 3020, 3191, 3941, 4066]",12,1.4473277647048235
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8627355961831817,0.06542056074766354,0.018445646827348745,0.06542056074766354,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1167, 1734, 1791, 1999, 2553, 2633, 2951, 3019, 3188, 3970, 4066]",13,1.463491102680564
abalone,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9007603612599234,0.06517461878996557,0.012051155927201181,0.06517461878996557,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1165, 1734, 1791, 2000, 2634, 2977, 3019, 3068, 3126, 3189, 3949, 4012, 4066]",15,1.9876460283994675
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.749936039809031,0.10673880964092475,0.041072306935563206,0.10673880964092475,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1165, 1734, 1791, 1997, 2557, 2633, 2852, 3020, 4066]",11,1.2495491169393063
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8683477960180712,0.03885882931628136,0.04058042302016724,0.04058042302016724,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 795, 1063, 1165, 1734, 1791, 1997, 2557, 2633, 2854, 3020, 3296, 3938, 4066]",13,1.4552312716841698
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8240282208949027,0.01500245941957698,0.07132316773241515,0.07132316773241515,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 405, 802, 1063, 1165, 1734, 1791, 1989, 2557, 2633, 2854, 3020, 3199, 3515, 3938, 4066]",15,2.0076857320964336
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8690161304927012,0.0632070831283817,0.02852926709296606,0.0632070831283817,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1166, 1734, 1791, 1997, 2553, 2634, 2903, 3019, 3197, 3941, 4066]",13,2.981500107795
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8761874479953231,0.06517461878996557,0.018445646827348745,0.06517461878996557,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1165, 1734, 1791, 1990, 2553, 2634, 2960, 3019, 3189, 3941, 4066]",13,3.441666767001152
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8832290519879563,0.06542056074766354,0.018445646827348745,0.06542056074766354,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 796, 1063, 1165, 1734, 1800, 1990, 2553, 2634, 3019, 3188, 3941, 4066]",12,4.7877116203308105
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8679413610231481,0.06517461878996557,0.028775209050664042,0.06517461878996557,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1166, 1734, 1791, 1999, 2553, 2634, 2902, 3019, 3189, 3941, 4066]",13,5.58634147234261
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8683177564035609,0.06517461878996557,0.02852926709296606,0.06517461878996557,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1165, 1734, 1791, 1990, 2553, 2634, 2903, 3019, 3189, 3941, 4066]",13,5.9190364964306355
abalone,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9125153456388357,0.06517461878996557,0.0014756517461878996,0.06517461878996557,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 802, 1063, 1165, 1734, 1791, 1990, 2634, 3019, 3189, 3941, 4066]",11,7.3568934593349695
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,0.6371843982487917
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,0.6716091129928827
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]",6,0.8375572618097067
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]",6,0.8440648280084133
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,0.9979943726211786
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10053, 10192, 11981, 13611]",7,1.5532857850193977
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,1.2109553925693035
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,1.315472824499011
dry-beans,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]",6,2.1271107494831085
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,1.2980469148606062
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,1.4500009901821613
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,2.14009659178555
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,2.1057616639882326
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,2.660694155842066
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]",6,4.758644072338939
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,3.5402245093137026
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,4.266342103481293
dry-beans,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9864046096954869,0.0,0.027771655278818603,0.027771655278818603,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 9675, 10053, 11981, 13611]",7,7.818819534033537
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,4.370594687759876
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,4.971820505335927
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,8.255173353478312
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,8.627256253734231
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]",6,10.731132036074996
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9870675931840956,0.0,0.02564102564102564,0.02564102564102564,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 9704, 10053, 11981, 13611]",7,21.92097880318761
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10052, 11981, 13611]",6,15.511288383975625
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]",6,18.545664319768548
dry-beans,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9863828912313535,0.0,0.027845125266328704,0.027845125266328704,"[0, 3546, 4068, 6095, 8731, 10053, 11981, 13611]","[0, 3546, 4068, 6095, 8731, 9674, 10053, 11981, 13611]",7,34.99572465196252
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02951853722333908
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023185839876532555
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02583167515695095
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0322117954492569
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033398644998669624
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03751215152442455
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8529828947963083,0.0,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 527, 600]",4,0.05164910666644573
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015673350542783737
change_in_mean,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 400, 600]",3,0.048508983105421066
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037339093163609505
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04313311539590359
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048654139041900635
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07233562506735325
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08347151428461075
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08550420589745045
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09434147365391254
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09136995859444141
change_in_mean,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10146668553352356
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1039253156632185
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11410958133637905
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13425625674426556
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23367138765752316
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.255176292732358
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29480426758527756
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30732238478958607
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33314053155481815
change_in_mean,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3767760917544365
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0069162119179964066
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01076040230691433
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007871966809034348
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010343106463551521
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012792224064469337
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8401722021913174,0.03666666666666667,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 178, 402, 600]",3,0.0442829355597496
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01354902796447277
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013473747298121452
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02239961549639702
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9088822549976356,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 217, 402, 600]",2,0.037757210433483124
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9184390451069678,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 217, 400, 600]",2,0.03997837193310261
