dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9074048465103352,0.06443679291687161,0.004181013280865716,0.06443679291687161,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 41, 687, 1160, 1852, 2107, 2178, 2808, 3377, 3434, 3825, 3940, 4066]",11,0.40050532715395093
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7969389270078527,0.11977373339891785,0.0007378258730939498,0.11977373339891785,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 100, 1160, 1849, 2109, 2172, 2811, 3377, 3434, 3825, 3943, 4066]",10,0.5273227409925312
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.16386674281015406,0.30914904082636496,0.020905066404328577,0.30914904082636496,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 232, 1162, 1203, 1245, 4066]",4,0.4485423599835485
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.14269973507074304,0.30914904082636496,0.055090998524348254,0.30914904082636496,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 231, 897, 938, 980, 1021, 1062, 1104, 1146, 1188, 4066]",9,0.9658792230766267
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1666933846318753,0.30914904082636496,0.023610427939006393,0.30914904082636496,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 207, 1163, 4066]",2,0.4063255009241402
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8775229838289286,0.07452041318248893,0.006148548942449582,0.07452041318248893,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 692, 1185, 1849, 2108, 2175, 2808, 3377, 3434, 3825, 3940, 4066]",10,0.5874631789047271
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9212024657146302,0.04869650762420069,0.0036891293654697493,0.04869650762420069,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 105, 688, 1165, 1849, 2108, 2184, 2808, 3377, 3434, 3825, 3940, 4066]",11,0.5807856400497258
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9261008197753166,0.051647811116576486,0.0036891293654697493,0.051647811116576486,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 93, 688, 1160, 1849, 2108, 2175, 2808, 3377, 3434, 3825, 3940, 4066]",11,0.7294815389905125
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.921554571592655,0.053369404820462374,0.0036891293654697493,0.053369404820462374,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 86, 688, 1160, 1849, 2108, 2179, 2811, 3377, 3434, 3825, 3940, 4066]",11,1.1691980820614845
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9225895733943922,0.030988686669945892,0.031234628627643875,0.031234628627643875,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 177, 688, 1160, 1849, 1976, 2108, 2175, 2808, 3377, 3434, 3822, 3943, 4066]",12,1.2295019500888884
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9253434716180269,0.05017215937038859,0.0036891293654697493,0.05017215937038859,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 99, 688, 1160, 1849, 2108, 2175, 2811, 3377, 3434, 3820, 3943, 4066]",11,1.6279352800920606
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9075724471302254,0.06443679291687161,0.004181013280865716,0.06443679291687161,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 41, 688, 1160, 1852, 2108, 2175, 2811, 3377, 3434, 3825, 3940, 4066]",11,1.543822641018778
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9081847516512171,0.06419085095917364,0.003935071323167732,0.06419085095917364,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 42, 686, 1160, 1852, 2107, 2175, 2811, 3376, 3434, 3825, 3943, 4066]",11,1.634363419143483
abalone,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9138551946311052,0.0617314313821938,0.0027053615346778162,0.0617314313821938,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 52, 684, 1159, 1849, 2108, 2175, 2812, 3377, 3434, 3825, 3943, 4066]",11,1.909521282883361
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9106834607720202,0.04869650762420069,0.004672897196261682,0.04869650762420069,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 105, 692, 1177, 1849, 2108, 2184, 2808, 3377, 3434, 3825, 3940, 4066]",11,1.417558992980048
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9212024657146302,0.04869650762420069,0.0036891293654697493,0.04869650762420069,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 105, 688, 1165, 1849, 2108, 2184, 2808, 3377, 3434, 3825, 3940, 4066]",11,1.5867077151779085
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9261008197753166,0.051647811116576486,0.0036891293654697493,0.051647811116576486,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 93, 688, 1160, 1849, 2108, 2175, 2808, 3377, 3434, 3825, 3940, 4066]",11,1.7073859961237758
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9276432154525919,0.04968027545499262,0.0036891293654697493,0.04968027545499262,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 101, 688, 1160, 1849, 2108, 2175, 2811, 3377, 3434, 3825, 3940, 4066]",11,3.530777534004301
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9338538175407468,0.029021151008362025,0.021888834235120513,0.029021151008362025,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 189, 688, 1160, 1852, 2108, 2175, 2811, 3377, 3434, 3825, 3940, 4066]",11,3.8437536631245166
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9346485082591445,0.029021151008362025,0.02115100836202656,0.029021151008362025,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 186, 688, 1160, 1849, 2108, 2175, 2811, 3377, 3434, 3825, 3943, 4066]",11,4.635918573010713
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9259878380246664,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 100, 688, 1160, 1852, 2108, 2175, 2811, 3377, 3434, 3825, 3940, 4066]",11,6.781444862019271
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9307351261580443,0.029021151008362025,0.02115100836202656,0.029021151008362025,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 186, 688, 1160, 1852, 2108, 2175, 2812, 3377, 3434, 3820, 3943, 4066]",11,6.832127725938335
abalone,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9237332715900143,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 100, 688, 1163, 1852, 2107, 2175, 2811, 3377, 3434, 3825, 3940, 4066]",11,7.896532698068768
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]",6,0.7771385218948126
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,0.7475089458748698
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,0.979847535956651
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,0.933463912922889
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,1.020095326937735
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,1.525483023142442
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9996853323288353,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5800, 7429, 10066, 13611]",6,1.2267370650079101
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,1.422171883052215
dry-beans,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,2.177234762115404
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]",6,1.4532782500609756
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,1.807060366962105
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,2.4855095110833645
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,2.5414232139009982
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,3.021715285954997
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,5.075724680908024
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,4.085348910884932
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,4.617187892785296
dry-beans,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]",6,7.448508338071406
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]",6,5.0996657009236515
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,5.935184500180185
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,8.615641700103879
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,8.986773935845122
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,11.825720080872998
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,21.97580151516013
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,15.793542086845264
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,20.237787429010496
dry-beans,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 5799, 7429, 10066, 13611]",6,34.130572290858254
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9016209883973805,0.0016666666666666668,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 199, 401, 445, 600]",3,0.03314910503104329
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023742212913930416
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02627290692180395
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03748091706074774
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03741818806156516
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039714323822408915
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.06026874599047005
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.043122002854943275
change_in_mean,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9539886644343051,0.0033333333333333335,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 9, 15, 200, 402, 600]",4,0.07599964900873601
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.042510005878284574
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.049021034967154264
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.060311706038191915
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09507029107771814
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 546, 600]",3,0.12976905493997037
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12248157989233732
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8861192345700961,0.005,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 403, 600]",3,0.13397242897190154
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.884463900393872,0.005,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 403, 546, 600]",3,0.11887846188619733
change_in_mean,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14471562183462083
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8913273947615483,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 455, 600]",3,0.13288806611672044
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12440814892761409
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.19831390888430178
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 546, 600]",3,0.3470585779286921
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 546, 600]",3,0.3519126670435071
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4123537130653858
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 546, 600]",3,0.435217950027436
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7951465039352631,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 151, 200, 400, 546, 600]",4,0.5159870600327849
change_in_mean,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4437825679779053
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007804812164977193
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007739863125607371
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011100959964096546
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01518599595874548
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013255457859486341
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.031471294118091464
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014349990990012884
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01933419005945325
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.023075347067788243
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6569474714813138,0.08833333333333333,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 394, 447, 600]",3,0.047842283034697175
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.05291299195960164
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.662426815993515,0.08166666666666667,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 151, 404, 455, 600]",3,0.06868951395154
