dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9355211121403045,0.04968027545499262,0.0007378258730939498,0.04968027545499262,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 804, 919, 1186, 1446, 2135, 2702, 3094, 3220, 3277, 3332, 4023, 4066]",12,0.3202229898888618
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.937410508772257,0.049926217412690606,0.00024594195769798326,0.049926217412690606,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 635, 804, 919, 1186, 1445, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]",12,0.3817528870422393
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4749139203148057,0.0,0.4749139203148057,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 4066]",0,0.06935035903006792
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4749139203148057,0.0,0.4749139203148057,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 4066]",0,0.08429485582746565
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0051453702060159,0.4645843580914904,0.0,0.4645843580914904,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 4024, 4066]",1,0.19351218710653484
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9804146977187437,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 629, 804, 919, 1186, 1445, 1676, 2135, 2702, 3095, 3220, 3277, 3334, 4024, 4066]",13,0.3907004720531404
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9659222547318542,0.01647811116576488,0.0076242006886374815,0.01647811116576488,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 630, 804, 919, 1186, 1445, 1679, 2135, 2686, 3095, 3220, 3277, 3324, 4024, 4066]",13,0.4222592059522867
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.979425619894229,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 627, 804, 919, 1186, 1445, 1676, 2135, 2702, 3095, 3220, 3277, 3334, 4024, 4066]",13,0.48663607612252235
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9926780579858359,0.015986227250368912,0.0014756517461878996,0.015986227250368912,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 802, 919, 1186, 1445, 1642, 2135, 2703, 3094, 3220, 3277, 3335, 4023, 4066]",13,0.6951881300192326
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9549147097517772,0.01647811116576488,0.023610427939006393,0.023610427939006393,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 804, 919, 1186, 1445, 1642, 2135, 2702, 3094, 3220, 3277, 3335, 3928, 3969, 4024, 4066]",15,0.7886279788799584
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9501902043644709,0.01647811116576488,0.02262666010821446,0.02262666010821446,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 645, 804, 919, 1187, 1445, 1635, 2135, 2703, 3094, 3220, 3277, 3335, 3427, 4023, 4066]",14,1.0533390939235687
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9431819579587862,0.03443187407771766,0.015494343334972946,0.03443187407771766,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 632, 804, 919, 1187, 1425, 1467, 1508, 2135, 2702, 3094, 3220, 3277, 3334, 4023, 4066]",14,1.2005683491006494
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8672902318179558,0.038366945400885394,0.08337432365961633,0.08337432365961633,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 804, 919, 1186, 1445, 1492, 2135, 2702, 3094, 3220, 3277, 3334, 3685, 4024, 4066]",14,1.2752490150742233
abalone,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9384699779401927,0.01647811116576488,0.022872602065912444,0.022872602065912444,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 638, 804, 919, 1187, 1445, 1624, 2135, 2686, 3094, 3220, 3277, 3335, 3428, 4024, 4066]",14,1.5286877299658954
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9442846581407089,0.01647811116576488,0.02926709296606001,0.02926709296606001,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 515, 630, 804, 919, 1186, 1445, 1672, 2135, 2702, 3095, 3220, 3277, 3334, 4024, 4066]",14,1.1626040439587086
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9666039772402372,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 629, 804, 919, 1186, 1445, 1676, 2135, 2686, 3095, 3220, 3277, 3324, 4024, 4066]",13,1.1698786900378764
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9780678876298965,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 627, 804, 919, 1186, 1445, 1676, 2135, 2702, 3095, 3220, 3277, 3331, 4024, 4066]",13,1.4587107340339571
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9827939260460897,0.015986227250368912,0.004181013280865716,0.015986227250368912,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 802, 919, 1186, 1445, 1642, 2135, 2686, 3094, 3220, 3277, 3334, 4024, 4066]",13,2.5361056779511273
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9476910105714553,0.01647811116576488,0.02262666010821446,0.02262666010821446,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 804, 919, 1187, 1445, 1642, 2135, 2686, 3094, 3220, 3277, 3334, 3427, 4024, 4066]",14,2.9145384549628943
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9757425256669999,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 645, 804, 919, 1187, 1445, 1635, 2135, 2686, 3094, 3220, 3277, 3335, 4024, 4066]",13,3.7973539577797055
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8837201531335401,0.038366945400885394,0.036645351696999506,0.038366945400885394,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 804, 919, 1187, 1445, 1492, 2135, 2686, 3094, 3220, 3277, 3334, 3484, 4024, 4066]",14,4.613490724004805
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9420772837086313,0.01647811116576488,0.022872602065912444,0.022872602065912444,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 804, 919, 1187, 1445, 1630, 2135, 2686, 3094, 3220, 3277, 3335, 3428, 4023, 4066]",14,4.804863783996552
abalone,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9470343584051836,0.01647811116576488,0.022872602065912444,0.022872602065912444,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 634, 804, 919, 1187, 1445, 1642, 2135, 2686, 3094, 3220, 3277, 3335, 3428, 4023, 4066]",14,6.18106947815977
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,0.6088289159815758
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,0.6740758800879121
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,0.8597219260409474
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,0.7988812930416316
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 137, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",7,0.9997559539042413
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,1.4272632170468569
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6453, 6591, 7913, 9543, 13089, 13611]",7,1.1960542839951813
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,1.3241066089831293
dry-beans,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 4800, 6591, 7913, 9543, 13089, 13611]",7,2.150882578920573
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,1.1841600879561156
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,1.40387820196338
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,1.9972631731070578
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,1.9793619341216981
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,2.4681498848367482
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,4.5730662969872355
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,3.6002273648045957
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,4.156136038945988
dry-beans,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,7.4332941400352865
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,4.087970690103248
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,4.812098586000502
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9903246429239052,0.0,0.017191977077363897,0.017191977077363897,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7679, 7913, 9543, 13089, 13611]",7,7.876081140013412
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,7.8706560709979385
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,9.886897986987606
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,20.12256320985034
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9929846842452057,0.0,0.011681728014106238,0.011681728014106238,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 6750, 7913, 9543, 13089, 13611]",7,15.295014054980129
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]",6,17.891278580063954
dry-beans,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9856141633978523,0.0,0.030636984791712587,0.030636984791712587,"[0, 2636, 4663, 6591, 7913, 9543, 13089, 13611]","[0, 2636, 4663, 6591, 7008, 7913, 9543, 13089, 13611]",7,34.12229022709653
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022585579892620444
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.024478268111124635
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.02170493407174945
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.027890897123143077
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030177452135831118
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033954648999497294
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9395881675405579,0.0033333333333333335,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 14, 200, 402, 593, 600]",4,0.05339092807844281
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.947987082602305,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 14, 192, 200, 400, 600]",5,0.05788022978231311
change_in_mean,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016208618879318237
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0368042909540236
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04082205495797098
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05159564921632409
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07244049897417426
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06772912899032235
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0786566601600498
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.085961485048756
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08415571600198746
change_in_mean,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10214312397874892
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09654672886244953
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09858035715296865
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.13098155497573316
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.22720489604398608
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2386875948868692
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2871274829376489
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.27251419401727617
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30638807313516736
change_in_mean,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3397047361359
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006050452124327421
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00693488703109324
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008192928973585367
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8554913027673791,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 410, 593, 600]",3,0.04432365391403437
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012621982023119926
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014408580027520657
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013581146020442247
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018595794215798378
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015611483016982675
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015137184876948595
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014965676004067063
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019143671030178666
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07218749006278813
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07106979680247605
change_in_covariance,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08894269610755146
