dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9400373308201146,0.02926709296606001,0.006640432857845549,0.02926709296606001,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 173, 431, 698, 823, 1393, 1781, 1914, 2526, 2891, 3606, 4066]",10,0.3104021339677274
abalone,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9503994862478029,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 697, 823, 1400, 1782, 1912, 2542, 2889, 3606, 4066]",11,0.3439574650255963
abalone,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7953104547028641,0.08583374323659616,0.0004918839153959665,0.08583374323659616,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 173, 430, 700, 823, 1391, 1781, 2891, 3579, 4066]",8,0.37031748006120324
abalone,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.05183938405169053,0.3748155435317265,0.006886374815543532,0.3748155435317265,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 173, 403, 4066]",2,0.14694926398806274
abalone,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.05097563142396545,0.3748155435317265,0.008116084604033447,0.3748155435317265,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 398, 4066]",3,0.18538531404919922
abalone,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.05235468365403896,0.37014264633546484,0.010329562223315297,0.37014264633546484,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 113, 174, 403, 4024, 4066]",4,0.299540602019988
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8755852635498031,0.03000491883915396,0.05632070831283817,0.05632070831283817,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 113, 173, 431, 743, 834, 1391, 1782, 1913, 2137, 2523, 2889, 3607, 4066]",12,0.4053846210008487
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9289358855473066,0.03000491883915396,0.008853910477127398,0.03000491883915396,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 115, 173, 431, 662, 837, 1391, 1782, 1901, 2523, 2889, 3607, 4066]",11,0.4069083119975403
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9517111441542323,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 115, 173, 431, 698, 826, 1391, 1782, 1901, 2540, 2889, 3607, 4066]",11,0.4937886600382626
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9727371312295279,0.025823905558288243,0.0007378258730939498,0.025823905558288243,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 113, 173, 431, 698, 823, 1393, 1782, 1911, 2540, 2889, 3579, 4066]",11,0.6813692300347611
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9684039395494739,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 698, 823, 1400, 1781, 1911, 2542, 2891, 3578, 4066]",11,0.7237225850112736
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9687857661857756,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 698, 823, 1400, 1781, 1911, 2542, 2889, 3578, 4066]",11,0.9571795280789956
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9374760002162466,0.025823905558288243,0.011805213969503197,0.025823905558288243,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 172, 431, 698, 823, 1391, 1781, 1915, 1956, 2540, 2891, 3606, 4066]",12,1.1970160009805113
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9411617150318125,0.024348253812100346,0.006886374815543532,0.024348253812100346,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 697, 823, 1413, 1781, 1911, 2546, 2891, 3607, 4066]",11,1.1958434469997883
abalone,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9560861718825264,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 698, 823, 1413, 1781, 1895, 2542, 2891, 3577, 4066]",11,1.3928249060409144
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8776741570884977,0.03000491883915396,0.05632070831283817,0.05632070831283817,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 113, 173, 431, 688, 837, 1391, 1782, 1912, 2137, 2523, 2889, 3607, 4066]",12,1.063589200959541
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9383110815258778,0.03000491883915396,0.006886374815543532,0.03000491883915396,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 115, 173, 431, 698, 837, 1391, 1782, 1912, 2523, 2889, 3607, 4066]",11,1.212143632932566
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9517111441542323,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 115, 173, 431, 698, 826, 1391, 1782, 1901, 2540, 2889, 3607, 4066]",11,1.4584714829688892
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9384669425111226,0.025823905558288243,0.011805213969503197,0.025823905558288243,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 113, 173, 431, 698, 823, 1391, 1782, 1911, 1956, 2540, 2889, 3606, 4066]",12,2.522958895075135
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9727580640220642,0.025823905558288243,0.0007378258730939498,0.025823905558288243,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 698, 823, 1391, 1781, 1911, 2540, 2889, 3578, 4066]",11,2.73286781006027
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9687857661857756,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 698, 823, 1400, 1781, 1911, 2542, 2889, 3578, 4066]",11,3.6825725809903815
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9533289397124911,0.025823905558288243,0.006640432857845549,0.025823905558288243,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 113, 173, 431, 698, 823, 1393, 1781, 1911, 2540, 2891, 3606, 4066]",11,4.208875662996434
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9680710218450781,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 698, 823, 1400, 1781, 1911, 2542, 2889, 3577, 4066]",11,4.56513077497948
abalone,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9518307526809371,0.025332021642892277,0.011067388096409248,0.025332021642892277,"[0, 115, 172, 431, 698, 765, 823, 1391, 1782, 1908, 2542, 2645, 2848, 2890, 3579, 4066]","[0, 112, 173, 431, 698, 823, 1413, 1737, 1781, 1911, 2542, 2889, 3577, 4066]",12,5.780212529934943
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9838023337181869,0.0011755198001616339,0.008889868488722356,0.008889868488722356,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8121, 8258, 11683, 13611]",7,0.6480847939383239
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5985, 7615, 8137, 11683, 13611]",6,0.6151745009701699
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997125126940475,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5986, 7615, 8137, 11683, 13611]",6,0.8169885369716212
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5985, 7615, 8137, 11683, 13611]",6,0.8093157639959827
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,0.9506601199973375
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5985, 7615, 8137, 11683, 13611]",6,1.4207803959725425
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1323, 3958, 5985, 7615, 8137, 11683, 13611]",6,1.184829281992279
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,1.3356332270195708
dry-beans,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5985, 7615, 8137, 11683, 13611]",6,2.156671173986979
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,1.1712277150945738
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9440553412772542,0.0,0.05605760047020792,0.05605760047020792,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3195, 3958, 5985, 7615, 8137, 11683, 13611]",7,1.4076714320108294
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997125126940475,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5986, 7615, 8137, 11683, 13611]",6,1.9041311900364235
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5985, 7615, 8137, 11683, 13611]",6,1.9823472179705277
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,2.4573394890176132
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,4.513606530963443
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 1461, 3958, 5985, 7615, 8137, 11683, 13611]",7,3.6818166979355738
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,4.136259219027124
dry-beans,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,7.522421209025197
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996970119002555,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5985, 7615, 8136, 11683, 13611]",6,3.944163489039056
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,4.529558281996287
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997125126940475,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1321, 3958, 5986, 7615, 8137, 11683, 13611]",6,7.467436267994344
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,7.749802370090038
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,10.076659044018015
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,19.907911612070166
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,14.729291968047619
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,18.00474275299348
dry-beans,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 1322, 3958, 5985, 7615, 8137, 11683, 13611]",6,33.56097770796623
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 200, 400, 600]",3,0.031023773946799338
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.022401107009500265
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02540295897051692
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03065076598431915
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03486438898835331
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03554522502236068
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8342288647847466,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 67, 99, 200, 401, 600]",4,0.051359233912080526
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8726805487189171,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 38, 61, 200, 399, 600]",4,0.05684753891546279
change_in_mean,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.040932900039479136
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03624390996992588
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04058305302169174
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04347951395902783
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06590004207100719
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07242827001027763
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08847437798976898
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08969478099606931
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08523938001599163
change_in_mean,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10466878500301391
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09737954195588827
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10574210889171809
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12447789998259395
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 400, 600]",3,0.2835432509891689
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24256472999695688
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3109399280510843
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 400, 600]",3,0.3381728740641847
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 400, 600]",3,0.39559177902992815
change_in_mean,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.36806339398026466
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6958273583055261,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 378, 600]",2,0.02514214999973774
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.1200764029918895,0.20833333333333334,0.145,0.20833333333333334,"[0, 200.0, 400.0, 600]","[0, 50, 68, 75, 513, 600]",4,0.031256421003490686
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.719529726357126,0.07333333333333333,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 64, 156, 401, 600]",3,0.027929872972890735
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8760724568390875,0.0033333333333333335,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 66, 202, 400, 600]",3,0.039148162002675235
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011547557078301907
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015149043989367783
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01392891095019877
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015022265026345849
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017268181079998612
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7820608039487029,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 399, 600]",2,0.03694603603798896
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7820608039487029,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 399, 600]",2,0.038978922995738685
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.41605141925926364,0.11333333333333333,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 70, 156, 468, 600]",3,0.0651175269158557
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8993642425182199,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 198, 400, 600]",3,0.08291402400936931
