dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9503621890697798,0.047958681751106735,0.0014756517461878996,0.047958681751106735,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 669, 1360, 1403, 2030, 2298, 2410, 2671, 3062, 3119, 3604, 4066]",11,0.26194748282432556
abalone,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6007958781074386,0.16527299557304476,0.000983767830791933,0.16527299557304476,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 2032, 2295, 2410, 2675, 3062, 3119, 4066]",7,0.23514368757605553
abalone,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6311272783770213,0.16527299557304476,0.0076242006886374815,0.16527299557304476,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 569, 640, 2032, 2295, 2410, 2671, 3062, 3119, 4066]",8,0.28304978273808956
abalone,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6415997962229211,0.1662567634038367,0.011805213969503197,0.1662567634038367,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 616, 659, 2036, 2298, 2410, 2627, 2671, 3062, 3119, 4066]",10,0.34380693826824427
abalone,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.40128496836787736,0.15494343334972946,0.02115100836202656,0.15494343334972946,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 44, 86, 1990, 2032, 2290, 2410, 2671, 3018, 3061, 3119, 4066]",10,0.5205178558826447
abalone,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.4345460780681732,0.14535169699950812,0.03541564190850959,0.14535169699950812,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 144, 1951, 1993, 2036, 2298, 2410, 2671, 3062, 3119, 3517, 4066]",10,0.5478628668934107
abalone,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.4062885274311556,0.14240039350713232,0.04156419085095917,0.14240039350713232,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 44, 86, 128, 169, 1939, 1985, 2027, 2069, 2410, 2678, 3062, 3119, 3937, 3982, 4024, 4066]",15,1.0808039670810103
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8833775473554709,0.06566650270536153,0.02705361534677816,0.06566650270536153,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 669, 1356, 2036, 2296, 2410, 2671, 3062, 3119, 3496, 4066]",10,0.385381480678916
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9078234048944536,0.02016724053123463,0.07033939990162322,0.07033939990162322,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 669, 1352, 1409, 1688, 2032, 2093, 2296, 2410, 2608, 2671, 3062, 3119, 3604, 3814, 4066]",15,0.4791328124701977
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9497469829035305,0.019183472700442697,0.014018691588785047,0.019183472700442697,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 669, 1352, 2030, 2093, 2298, 2410, 2671, 3062, 3119, 3604, 3810, 4066]",12,0.5173215456306934
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9223562097078193,0.01819970486965076,0.0632070831283817,0.0632070831283817,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1352, 1402, 1659, 2032, 2295, 2410, 2608, 2671, 3062, 3119, 3608, 3806, 4066]",14,0.7978849736973643
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9200428336113259,0.018445646827348745,0.0632070831283817,0.0632070831283817,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1352, 1400, 1659, 2032, 2291, 2410, 2608, 2671, 3062, 3119, 3603, 3807, 4066]",14,0.8692742520943284
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9128247312359234,0.018445646827348745,0.0632070831283817,0.0632070831283817,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 617, 671, 1352, 1400, 1659, 2032, 2295, 2411, 2671, 3062, 3119, 3610, 3807, 4066]",14,1.0712447352707386
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8757959199605025,0.05779636005902607,0.024348253812100346,0.05779636005902607,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 569, 616, 661, 1346, 1937, 2032, 2295, 2410, 2608, 2671, 3062, 3119, 3564, 4066]",13,1.2329273074865341
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.90850473163622,0.01647811116576488,0.06296114117068372,0.06296114117068372,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1352, 1404, 1658, 2025, 2313, 2410, 2675, 3062, 3119, 3610, 3799, 4066]",13,1.2958142096176744
abalone,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8071072878699146,0.06640432857845549,0.056074766355140186,0.06640432857845549,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 617, 671, 1630, 2032, 2309, 2410, 2679, 3062, 3119, 3610, 3807, 4066]",12,1.492285506799817
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9360905617493425,0.047958681751106735,0.000983767830791933,0.047958681751106735,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 669, 1356, 2036, 2296, 2410, 2671, 3062, 3119, 3604, 4066]",10,1.0680108945816755
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9415198502833252,0.03148057058534186,0.015986227250368912,0.03148057058534186,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 669, 1356, 2032, 2093, 2296, 2410, 2671, 3062, 3119, 3604, 3864, 4066]",12,1.2189444741234183
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9486046444978838,0.02041318248893261,0.014018691588785047,0.02041318248893261,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 669, 1352, 2030, 2093, 2297, 2410, 2671, 3062, 3119, 3604, 3815, 4066]",12,1.480092290788889
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9686246964509938,0.018445646827348745,0.001967535661583866,0.018445646827348745,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1356, 2032, 2295, 2410, 2608, 2671, 3062, 3119, 3603, 3807, 4066]",12,2.5563736958429217
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9111678405042053,0.018445646827348745,0.0632070831283817,0.0632070831283817,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1352, 1402, 1659, 2032, 2295, 2410, 2609, 2671, 3062, 3119, 3603, 3807, 3979, 4066]",15,3.21499424893409
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9188530859639249,0.018445646827348745,0.0632070831283817,0.0632070831283817,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 617, 671, 1352, 1402, 1659, 2032, 2295, 2411, 2622, 2671, 3062, 3119, 3610, 3807, 4066]",15,4.311113430187106
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9190418962154725,0.05779636005902607,0.010329562223315297,0.05779636005902607,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1363, 2025, 2295, 2410, 2608, 2671, 3062, 3119, 3564, 4066]",11,4.321551666595042
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9212723550824596,0.018445646827348745,0.06296114117068372,0.06296114117068372,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1355, 1402, 1658, 2025, 2295, 2410, 2609, 2671, 3062, 3119, 3607, 3807, 4066]",14,5.0362098617479205
abalone,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9150004948915674,0.018445646827348745,0.06296114117068372,0.06296114117068372,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 617, 671, 1355, 1404, 1658, 2025, 2295, 2410, 2622, 2679, 3062, 3119, 3610, 3807, 4066]",15,6.406677319668233
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9975983127824826,0.0,0.01417970758944971,0.01417970758944971,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6622, 6815, 10361, 12289, 13611]",7,0.6674009887501597
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9974219402094896,7.346998751010212e-05,0.01417970758944971,0.01417970758944971,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3658, 6293, 6622, 6815, 10361, 12289, 13611]",7,0.6981889074668288
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9975983127824826,0.0,0.01417970758944971,0.01417970758944971,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6622, 6815, 10361, 12289, 13611]",7,0.8455703780055046
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979416458460874,0.0,0.010579678201454706,0.010579678201454706,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6437, 6815, 10361, 12289, 13611]",7,0.8103421069681644
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,0.9266945580020547
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.997546221778196,0.0,0.014987877452060833,0.014987877452060833,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6611, 6815, 10361, 12289, 13611]",7,1.390048966743052
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9898910632565873,0.0,0.010359268238924399,0.010359268238924399,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 1771, 3657, 6293, 6815, 10361, 12289, 13611]",7,1.2093385318294168
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.304450985044241
dry-beans,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.9607241125777364
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,1.2855618419125676
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9976655901706339,0.0,0.013298067739328484,0.013298067739328484,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6474, 6815, 10361, 12289, 13611]",7,1.4172973074018955
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9976655901706339,0.0,0.013298067739328484,0.013298067739328484,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6474, 6815, 10361, 12289, 13611]",7,1.976068596355617
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,2.056435951963067
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,2.4614508086815476
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,4.4064190881326795
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900247515204451,0.0,0.010212328263904195,0.010212328263904195,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 1769, 3657, 6293, 6815, 10361, 12289, 13611]",7,3.580524898134172
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,3.961822433397174
dry-beans,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9644515135972191,0.0,0.05040041143193005,0.05040041143193005,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 2316, 3657, 6293, 6815, 10361, 12289, 13611]",7,7.1641018781811
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9975983127824826,0.0,0.01417970758944971,0.01417970758944971,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6622, 6815, 10361, 12289, 13611]",7,4.236895564012229
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9976655901706339,0.0,0.013298067739328484,0.013298067739328484,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6474, 6815, 10361, 12289, 13611]",7,4.868362944573164
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8955666163551234,0.0,0.07552714716038499,0.07552714716038499,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 7843, 10361, 12289, 13611]",7,8.178233653306961
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,7.642290842719376
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,9.84093797300011
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,19.198217716999352
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9876617762317224,0.0,0.012857247814267872,0.012857247814267872,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 1805, 3657, 6293, 6815, 10361, 12289, 13611]",7,14.848702757619321
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9697832622676388,0.0,0.03827786349276321,0.03827786349276321,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 2151, 3657, 6293, 6815, 10361, 12289, 13611]",7,17.727048924192786
dry-beans,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9602155940537485,0.0,0.07295569759753141,0.07295569759753141,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 2664, 3657, 6293, 6815, 10361, 12289, 13611]",7,32.4105359762907
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.02833242528140545
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024624288082122803
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02690449357032776
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02759599033743143
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03297958616167307
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 444, 600]",3,0.04209098964929581
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9091291779152934,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 165, 200, 400, 600]",4,0.05341093987226486
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015296275727450848
change_in_mean,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9298952251800597,0.0016666666666666668,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 30, 201, 400, 600]",3,0.051377031952142715
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0386849120259285
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040489109233021736
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.051808048970997334
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07234431337565184
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07337465696036816
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08855736255645752
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08488880470395088
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08183090388774872
change_in_mean,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09498950280249119
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10513362009078264
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09699307102710009
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.13353532552719116
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22536088805645704
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2716826219111681
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3178268866613507
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29074251372367144
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3313761530444026
change_in_mean,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3749063042923808
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8491782968894528,0.03,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 182, 400, 600]",3,0.027990187518298626
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.3022219124899883,0.3333333333333333,0.085,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 149, 600]",1,0.017533721402287483
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6327901995277772,0.06333333333333334,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 169, 438, 600]",3,0.029066571034491062
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011134490370750427
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013601875863969326
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014445630833506584
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014773698523640633
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013377917930483818
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018315146677196026
